LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.037114,-36.0,-0.0212209055314,0.0888641042254,0.98967524404,0.993704734328,85.0363822569,239,
6.0,0.861,0.065101,-42.0,0.0168193895,0.108748415596,0.985070922357,0.990271178782,81.4053950035,240,
12.0,0.861,0.011867,-36.0,0.00995188,0.108272371967,0.986088689937,0.990222875351,81.3406382295,240,
18.0,0.861,-0.065081,-42.0,-0.0193469438333,0.106978718944,0.987262820699,0.990439485984,81.7904978068,240,
24.0,0.861,-0.082087,-42.0,-0.0407278129583,0.114774593174,0.987231343526,0.988930024762,81.4286650842,240,
30.0,0.861,-0.065788,-42.0,-0.035377769625,0.120573728914,0.985071273578,0.98767210182,80.0507877584,240,
36.0,0.861,-0.070517,-36.0,-0.041484754875,0.132277034525,0.98183568785,0.985017899991,78.2618252057,240,
42.0,0.861,-0.11487,-36.0,-0.0480878548333,0.136068838434,0.983063599799,0.983904831557,77.970246555,240,
48.0,0.861,-0.027261,-24.0,0.00122352075,0.133363776708,0.977451704368,0.984845000195,76.9197194173,240,
54.0,0.861,-0.038319,-798.0,0.0237878439208,0.154964128305,0.965383047406,0.980148024975,73.4982495764,240,
60.0,0.861,-0.100539,-24.0,0.0205562754833,0.130691475419,0.977995923401,0.985656397198,77.6627856906,240,
66.0,0.861,-0.041322,-792.0,0.029225806875,0.132268053328,0.977397797514,0.98541946651,77.6741941848,240,
72.0,0.861,0.01782,-42.0,0.0818144883333,0.131119334815,0.984440272284,0.986575203035,82.2667389479,240,
78.0,0.861,-0.016011,-54.0,0.12539104525,0.193953971253,0.969870954389,0.968504054557,74.3907877653,240,
84.0,0.861,-0.006572,-30.0,0.113410267208,0.172989338418,0.979028150552,0.974742654881,77.3923954374,240,
90.0,0.861,-0.000965,-48.0,0.138627208,0.193163162079,0.976497356913,0.968872151155,76.7193649877,240,
96.0,0.861,-0.015596,-54.0,0.0835898957083,0.159184288228,0.974571332966,0.978974243422,76.5540670743,240,
102.0,0.861,0.035164,-798.0,0.125268826333,0.177194330685,0.978554370829,0.974375930228,78.3105730271,240,
108.0,0.861,0.060294,-42.0,0.106044117583,0.173177439443,0.973953656405,0.975170458676,76.3045469358,240,
114.0,0.861,0.006657,-804.0,0.119239796083,0.179910657383,0.975188297544,0.973257709003,76.6838742465,240,
120.0,0.861,0.075501,-798.0,0.0967035824167,0.203409221043,0.952322136122,0.965167899668,69.0288435078,240,
126.0,0.861,0.045287,-792.0,0.117039272042,0.189987604349,0.968628155431,0.969851111432,74.098950786,240,
132.0,0.861,0.16759,-42.0,0.272324051417,0.309606137447,0.967733265009,0.927007016888,74.507817318,240,
138.0,0.861,0.022968,-786.0,0.128194177375,0.2197324701,0.951221418863,0.962336647602,69.113640199,240,
144.0,0.861,0.05932,-48.0,0.164261077375,0.220463811459,0.970570262037,0.959782307468,74.5507294309,240,
150.0,0.861,0.15646,-54.0,0.299089713375,0.341029253272,0.96195698109,0.909124779049,71.6427798632,240,
