LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,-0.058774,-24.0,0.00817734087866,0.0889711623819,0.99136438333,0.995011822597,86.3018166268,239,
6.0,0.913,-0.033467,-30.0,0.0254740091667,0.113813786489,0.987366241112,0.991574716867,82.8542855496,240,
12.0,0.913,-0.076251,-30.0,0.01224239125,0.101944521865,0.9894043379,0.993309191903,84.3566252478,240,
18.0,0.913,-0.15519,-18.0,-0.00339361666667,0.103176611678,0.989903711188,0.993045816374,84.060777996,240,
24.0,0.913,-0.179208,-12.0,-0.0408713108417,0.108750034762,0.990020141239,0.992336321395,84.4229750138,240,
30.0,0.913,-0.165485,-12.0,-0.051163538525,0.111914897497,0.990577478938,0.99186481795,84.6150116638,240,
36.0,0.913,-0.130807,-18.0,-0.05163509925,0.119044849558,0.989593552248,0.990663544076,83.4204203681,240,
42.0,0.913,-0.14331,-18.0,-0.0803809944167,0.131301695976,0.989603982763,0.988803382534,83.9523750326,240,
48.0,0.913,-0.088217,-18.0,-0.037200430125,0.113124401338,0.988528733569,0.991683836067,83.487009748,240,
54.0,0.913,-0.13672,-18.0,-0.0357271777083,0.118534134447,0.985963726981,0.99097734964,82.5304054172,240,
60.0,0.913,-0.117675,-12.0,-0.024017533125,0.119724419349,0.984067967418,0.990915298857,81.8705651054,240,
66.0,0.913,-0.136265,-12.0,-0.0451066924167,0.117723171326,0.986699100992,0.99119389354,83.1924068501,240,
72.0,0.913,-0.062265,-30.0,0.01882956125,0.100382091704,0.989205281082,0.993619963582,84.7595082824,240,
78.0,0.913,-0.153433,-24.0,0.0719539134583,0.152114262165,0.979739796019,0.985025140564,79.2847207686,240,
84.0,0.913,-0.101099,-6.0,0.0714672920125,0.141767520833,0.987936003297,0.986371251229,81.0753294525,240,
90.0,0.913,-0.117005,-12.0,0.0697291924167,0.155933723942,0.981490340613,0.983530316841,78.4416236099,240,
96.0,0.913,-0.267883,-18.0,-0.00918597775,0.157934299142,0.974327023049,0.982956839898,75.629664177,240,
102.0,0.913,-0.188082,-18.0,0.0398000209167,0.167856105824,0.976895933388,0.980003332686,74.7946119313,240,
108.0,0.913,-0.253313,-18.0,-0.000914426375,0.133868257336,0.981720389971,0.988043034902,79.3086712283,240,
114.0,0.913,-0.204982,-12.0,-0.0120640449583,0.132813272484,0.984320561636,0.988000103902,79.5561219191,240,
120.0,0.913,-0.149669,-810.0,-0.0103373746958,0.206779309443,0.947692014562,0.972264123975,68.0784034699,240,
126.0,0.913,-0.183099,-798.0,0.0253645532375,0.166689121964,0.969497498803,0.981358743587,74.5351542756,240,
132.0,0.913,-0.007239,-30.0,0.164950650875,0.244003792531,0.961011374273,0.962056392763,72.2081193277,240,
138.0,0.913,-0.169991,-60.0,-0.0238138946333,0.187293171074,0.957934656817,0.977922012903,71.2853424097,240,
144.0,0.913,-0.047433,-54.0,0.099618738375,0.197825537153,0.966534790929,0.974008466613,73.5823313458,240,
150.0,0.913,0.17393,-54.0,0.305993987542,0.370250159428,0.946717328852,0.916629014137,67.7796623181,240,
