LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.015884,0.0,0.00902798376569,0.0393274364542,0.980353515835,0.985104663698,77.7848283159,239,
6.0,0.3,-0.028834,48.0,-0.002496542725,0.0427808686361,0.974124729672,0.982132913587,75.1737675888,240,
12.0,0.3,-0.060095,48.0,-0.0124713354208,0.0542015768258,0.965719514344,0.969037570813,69.337883247,240,
18.0,0.3,-0.060478,54.0,-0.0123275348333,0.0519883343394,0.970175065109,0.971625357548,70.6409650666,240,
24.0,0.3,-0.070245,48.0,-0.0249806608792,0.0552138185922,0.971518509385,0.968419309147,71.376946457,240,
30.0,0.3,-0.071174,54.0,-0.0197301460708,0.0546425802181,0.969187409141,0.968737938205,70.3790565227,240,
36.0,0.3,-0.071917,48.0,-0.0223488529583,0.0552379492035,0.972335507761,0.967777594114,70.6355502097,240,
42.0,0.3,-0.081779,72.0,-0.0185892464167,0.0591841943411,0.960500805254,0.962534418575,67.3371841386,240,
48.0,0.3,-0.083787,24.0,-0.0208090178875,0.0607877064833,0.960074752142,0.960133683159,66.7988898004,240,
54.0,0.3,-0.09456,54.0,-0.0374104618875,0.0691883544523,0.957709584678,0.94885759461,66.1669843857,240,
60.0,0.3,-0.096888,24.0,-0.03975578275,0.0701512979957,0.959567003466,0.947399433061,66.4015252097,240,
66.0,0.3,-0.09285,30.0,-0.0356883683458,0.06980568372,0.951392105519,0.948188115761,65.1258698639,240,
72.0,0.3,-0.085783,30.0,-0.0360786632958,0.0632228466853,0.970600957836,0.95787076876,69.8200658122,240,
78.0,0.3,-0.086231,12.0,-0.0595313208333,0.0686737325526,0.987377591133,0.955751781928,80.0985403045,240,
84.0,0.3,-0.072699,42.0,-0.0515375290833,0.0624117065071,0.984525110271,0.963527381069,79.5376321725,240,
90.0,0.3,-0.084688,18.0,-0.07359049425,0.078448586336,0.989696033754,0.946680312263,84.2016234666,240,
96.0,0.3,-0.080554,42.0,-0.0775835039292,0.0824175266033,0.988371410888,0.942194446769,83.8334368412,240,
102.0,0.3,-0.070916,36.0,-0.0634813203333,0.0710758177321,0.987386878151,0.954096030887,81.417469199,240,
108.0,0.3,-0.053532,42.0,-0.065361521,0.0722118158536,0.984212996121,0.956082221061,82.1547046611,240,
114.0,0.3,-0.063949,42.0,-0.0668320312083,0.0719844508611,0.988089057573,0.956577084158,84.4536620988,240,
120.0,0.3,-0.039064,36.0,-0.059661721125,0.0717630759641,0.974147221905,0.958960782621,76.8176409903,240,
126.0,0.3,-0.043118,36.0,-0.0590899234583,0.0662059320334,0.984953516345,0.964166535864,82.6424447617,240,
132.0,0.3,-0.019136,24.0,-0.0623715011333,0.0834274791864,0.964003654557,0.950446872922,67.7917651152,240,
138.0,0.3,-0.006393,6.0,-0.0544927579083,0.0727374344411,0.972266390637,0.961370971282,71.9930931048,240,
144.0,0.3,-0.012657,24.0,-0.02960657875,0.0492992557066,0.973756508435,0.979549300835,77.0855779116,240,
150.0,0.3,-0.013138,0.0,-0.0645312228917,0.0950053186892,0.948058880726,0.938532436768,59.4680523916,240,
