LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.272,0.45047,0.0,0.0697747476987,0.242154234651,0.981618492194,0.989443956985,79.9962600452,239,
6.0,1.272,0.44884,0.0,0.109139078333,0.245238302268,0.982561535818,0.988942590869,81.044217021,240,
12.0,1.272,0.42843,0.0,0.00111428,0.24863146687,0.979386598827,0.9889490752,78.539855724,240,
18.0,1.272,0.43202,0.0,0.0164961135417,0.242949681342,0.980361661178,0.989437018459,79.0784523253,240,
24.0,1.272,0.43858,0.0,0.0263676885333,0.24297965393,0.980648551181,0.989458547878,79.1513242236,240,
30.0,1.272,0.44794,0.0,0.0333595317083,0.243521971787,0.980773087196,0.989423496259,79.1788156203,240,
36.0,1.272,0.42726,0.0,0.0113221583333,0.238176575205,0.981171809771,0.989858870774,79.4652840812,240,
42.0,1.272,0.4454,0.0,0.0315826082917,0.237356401207,0.981914012529,0.989976634148,79.6950072591,240,
48.0,1.272,0.44072,-6.0,0.029553320625,0.236910008867,0.981789078323,0.989991275524,79.711092799,240,
54.0,1.272,0.44754,0.0,0.028138441875,0.243617623199,0.980564060369,0.989401603652,79.1131384579,240,
60.0,1.272,0.42091,6.0,0.0118290212917,0.238156328741,0.981131785486,0.989853308709,79.4691625655,240,
66.0,1.272,0.427,-18.0,0.020569032625,0.237296401026,0.98134826351,0.98992364057,79.5951056564,240,
72.0,1.272,0.44145,-18.0,0.026561974875,0.245929718755,0.980252411718,0.989215756716,78.8970133052,240,
78.0,1.272,0.45919,-12.0,0.0309586545833,0.245627844239,0.980548876284,0.98926734549,78.9679670484,240,
84.0,1.272,0.44229,6.0,0.016904703125,0.246957908055,0.979879955717,0.989115706854,78.7340896567,240,
90.0,1.272,0.43193,-6.0,0.0207232125958,0.241148970941,0.980944225824,0.989629130376,79.2624826115,240,
96.0,1.272,0.45481,-18.0,0.036325381625,0.244498918455,0.980513566399,0.989312427072,79.1305497129,240,
102.0,1.272,0.42479,-12.0,0.025024920375,0.24248036206,0.980371135426,0.989447195538,79.1823248189,240,
108.0,1.272,0.43026,-6.0,0.0207329516667,0.238924287053,0.981202808831,0.989803190854,79.4552966865,240,
114.0,1.272,0.48434,-6.0,0.0578739820833,0.252307072479,0.980312946319,0.988693675117,78.803037559,240,
120.0,1.272,0.44373,0.0,0.036232124125,0.23843084762,0.981799888723,0.989879456628,79.6590998122,240,
126.0,1.272,0.4509,-6.0,0.032715978625,0.24496105535,0.980230867586,0.989251958174,79.0458668104,240,
132.0,1.272,0.42944,-6.0,0.0293474241667,0.239432456666,0.981001670373,0.98971891763,79.4894719624,240,
138.0,1.272,0.43284,-18.0,-0.00510747344417,0.256978367355,0.978417776353,0.988270101514,77.8235677604,240,
144.0,1.272,0.40761,-6.0,-0.0157945802542,0.249185155381,0.979327466821,0.988892082154,78.5350987416,240,
150.0,1.272,0.46742,0.0,0.0175166055417,0.254933702001,0.979932622161,0.988609175435,78.0476735405,240,
