LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.119,0.196261234786,0.0,0.120193841241,0.145812819176,0.983880954903,0.974844199271,82.1149617858,239,
6.0,1.119,0.191528324357,6.0,0.159397813627,0.173323050324,0.989194398546,0.96513604628,85.2972215148,240,
12.0,1.119,0.0718899246441,0.0,0.0585844323562,0.0862962048239,0.990592953916,0.991206234497,86.3134045807,240,
18.0,1.119,0.125522062356,0.0,0.0786173812373,0.107236135654,0.987533063083,0.986523853276,84.2467973657,240,
24.0,1.119,0.0862531013414,0.0,0.038614930642,0.0794359280291,0.988703818185,0.992562809899,85.0054138181,240,
30.0,1.119,0.122784236413,0.0,0.0692483076424,0.100132305149,0.987737680287,0.988092626699,84.3772778876,240,
36.0,1.119,0.0857328298965,0.0,0.0136667112576,0.078674464664,0.985991915101,0.99273419017,83.2645119196,240,
42.0,1.119,0.0799672272854,0.0,0.0259023179545,0.0798235581058,0.986710385194,0.992534024507,83.6909491836,240,
48.0,1.119,0.093818834791,0.0,0.0214013091114,0.0765102603811,0.987365076013,0.992991717155,84.1333156156,240,
54.0,1.119,0.0818475275011,0.0,0.0236103653769,0.0770652846667,0.98760707801,0.992793344575,84.1542002256,240,
60.0,1.119,0.01479781892,0.0,-0.0473475241735,0.0825894277905,0.989338567304,0.991843888515,85.3831388778,240,
66.0,1.119,0.00317997097918,0.0,-0.0497279372957,0.0848251987198,0.989049337141,0.991367948554,85.1563183663,240,
72.0,1.119,-0.00554778359172,0.0,-0.0575035265453,0.0952831538165,0.986520320957,0.989117102668,83.5892025375,240,
78.0,1.119,-0.0598279751984,0.0,-0.0999442649047,0.122503960552,0.988712593136,0.981897130465,84.6983172119,240,
84.0,1.119,-0.0931707656578,0.0,-0.140871236117,0.164084630061,0.983527438069,0.968139411002,81.8261926335,240,
90.0,1.119,-0.126691057907,0.0,-0.159808993434,0.180907426063,0.983446716143,0.961280432246,81.6861466615,240,
96.0,1.119,-0.102586285213,0.0,-0.139088669823,0.156101420189,0.988744838881,0.970963656446,84.6927824302,240,
102.0,1.119,-0.178155254685,0.0,-0.217211377026,0.232423628968,0.984453835528,0.937744143834,82.1357447212,240,
108.0,1.119,-0.0846652760021,0.0,-0.123460433823,0.144205005311,0.987633915421,0.974931043439,83.90442533,240,
114.0,1.119,-0.0858719053111,0.0,-0.116869500985,0.139313274169,0.987007208295,0.976649989074,83.6212406426,240,
120.0,1.119,-0.0678915594111,0.0,-0.0816446624093,0.115706043902,0.984488708802,0.983793709259,82.2904072033,240,
126.0,1.119,-0.134853469322,0.0,-0.0706483646782,0.105762404886,0.986269289864,0.986230241791,82.9995251555,240,
