LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.0980441320107,-18.0,-0.0825138154438,0.084767612472,0.995418357073,0.951639038322,89.8752020333,239,
6.0,0.581,-0.140422386171,-12.0,-0.115276034461,0.116871011908,0.996036230535,0.911719696636,89.9819976245,240,
12.0,0.581,-0.194176978398,-6.0,-0.161097016112,0.162647756592,0.994730256175,0.842984031433,88.3347723081,240,
18.0,0.581,-0.232354247118,-6.0,-0.194614040806,0.195884391048,0.994925921892,0.791183953667,88.4043883941,240,
24.0,0.581,-0.238224396891,-6.0,-0.198814907276,0.200130429421,0.994801476251,0.783954428752,88.0730869282,240,
30.0,0.581,-0.239602791414,-12.0,-0.201393392578,0.202719852042,0.994530806511,0.780247844342,87.9462880374,240,
36.0,0.581,-0.249271000706,-6.0,-0.219045252816,0.219936404274,0.99799501871,0.754562601928,89.7027507867,240,
42.0,0.581,-0.274009511403,0.0,-0.237287607962,0.238131006589,0.997688504143,0.7280007531,89.5749820422,240,
48.0,0.581,-0.258594219134,-6.0,-0.221230207632,0.222252566022,0.99659053951,0.75063806999,88.9143226037,240,
54.0,0.581,-0.223826887194,-6.0,-0.185099466622,0.186479148127,0.994671214189,0.805548244295,88.2120834495,240,
60.0,0.581,-0.226108013469,-6.0,-0.187691097209,0.18895020308,0.996140151345,0.800198842367,88.6624981589,240,
66.0,0.581,-0.251392206107,-6.0,-0.214276440403,0.215370794416,0.997434959544,0.759234692199,88.7109550085,240,
72.0,0.581,-0.223976986042,-6.0,-0.180492157882,0.182329342876,0.993020182692,0.810435501059,86.5585776283,240,
78.0,0.581,-0.165496715074,-6.0,-0.129461439568,0.131176916915,0.995982649758,0.889869462579,88.9913533075,240,
84.0,0.581,-0.155306122968,-6.0,-0.118013660451,0.120563387192,0.992621215208,0.906354569732,87.1594559452,240,
90.0,0.581,-0.196151238361,-6.0,-0.209418467359,0.218210322387,0.94771434287,0.759678276134,68.077565615,240,
96.0,0.581,-0.182344233485,-12.0,-0.161968543643,0.163534153285,0.993888250576,0.843565770491,88.2472008299,240,
102.0,0.581,-0.0981650016865,-6.0,-0.0938782546717,0.100550867607,0.982646137854,0.932511875726,81.2478572604,240,
108.0,0.581,-0.0340698495396,-12.0,-0.0342376688532,0.0529620391185,0.977623552761,0.980491612038,78.9630196475,240,
114.0,0.581,-0.0613809594486,-12.0,-0.0606502749179,0.0689165385334,0.985476104806,0.967564822993,82.9617969207,240,
120.0,0.581,-0.0451570447028,0.0,-0.0325210602242,0.0443706005185,0.987996365677,0.986125967176,84.2850628862,240,
126.0,0.581,0.0158838876155,-6.0,0.0120246849362,0.0253942503066,0.993291824988,0.995529602938,88.3553448115,240,
