LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,0.327700721453,24.0,0.10229990197,0.142879607763,0.995642690607,0.987629592675,83.4023017661,239,
6.0,0.964,0.1409128736,12.0,-0.0197873033011,0.0998920271061,0.995706302088,0.993910857714,83.7273232889,240,
12.0,0.964,0.17094872687,18.0,0.00839934241452,0.0977854444106,0.995932112517,0.994169537071,83.8085215375,240,
18.0,0.964,0.119544037286,18.0,-0.0317288223241,0.104192717385,0.995918775157,0.993405989855,83.5060247949,240,
24.0,0.964,0.171923538377,18.0,0.0162673610509,0.100706763009,0.99597682151,0.99384161733,83.4827465599,240,
30.0,0.964,0.0463618396546,18.0,-0.0850258787612,0.131283104065,0.99555242485,0.989555510033,83.375544715,240,
36.0,0.964,0.14116091201,12.0,0.00773303730098,0.0961730122781,0.996586466578,0.994374665878,84.068191421,240,
42.0,0.964,0.136477843444,12.0,0.00564686178767,0.0891614000477,0.997373572759,0.995137033235,85.2114875326,240,
48.0,0.964,0.154352256382,24.0,0.027198662939,0.0962824874614,0.996819077681,0.994339249281,84.6499824265,240,
54.0,0.964,0.0938793507102,12.0,-0.0331040197708,0.100315835578,0.996470134625,0.993864417795,84.2618599967,240,
60.0,0.964,0.189726745067,18.0,0.07817997409,0.123804337144,0.996011777762,0.990670810015,84.0457062694,240,
66.0,0.964,0.234479541758,24.0,0.11884212108,0.152855443892,0.996018865316,0.985854361478,84.0232749646,240,
72.0,0.964,0.228844831272,18.0,0.0993206130131,0.13522980439,0.996983293446,0.98890047349,84.7474915158,240,
78.0,0.964,0.19057038233,18.0,0.0579361052206,0.107467788052,0.997314456815,0.992965302825,84.9569893518,240,
84.0,0.964,0.254711591032,18.0,0.125185599323,0.152361641806,0.997620138045,0.985914581491,85.5661588591,240,
90.0,0.964,0.316440361678,18.0,0.187553184237,0.207372643631,0.997369382604,0.974244921222,85.2963881987,240,
96.0,0.964,0.233589800309,12.0,0.127817061667,0.158831007915,0.995918088594,0.98468328943,84.3298417264,240,
102.0,0.964,0.197466745102,6.0,0.0816947387443,0.119672392501,0.997307048435,0.991246677533,85.4662155725,240,
108.0,0.964,0.218244653873,6.0,0.0974058280213,0.12979581991,0.997885718459,0.989743198721,85.7428895027,240,
114.0,0.964,0.315981287973,6.0,0.180230796751,0.198939731413,0.998257705105,0.976265912454,86.0021229917,240,
120.0,0.964,0.229078991353,12.0,0.0981166726918,0.131467701059,0.997896368752,0.989510228521,85.4572635101,240,
126.0,0.964,0.181335036663,18.0,0.0577736440388,0.107016359934,0.997064756063,0.993003914975,85.0287939263,240,
