LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.006,1.83387520846,6.0,1.3517731731,1.36802728149,0.997777119162,0.854637767931,86.5135303053,239,
6.0,2.006,1.79611559248,-12.0,1.3464628985,1.363066717,0.997912445821,0.855723152859,86.3977740241,240,
12.0,2.006,1.72871505169,-18.0,1.34547446237,1.3614946515,0.998643778819,0.856621906372,86.6452883439,240,
18.0,2.006,1.73611520427,6.0,1.34267334396,1.35920838186,0.998447712963,0.857053456434,86.4451470595,240,
24.0,2.006,1.75619360321,6.0,1.34119406102,1.3571268034,0.998869168055,0.857540354815,86.7030783894,240,
30.0,2.006,1.72561594198,6.0,1.33706727933,1.35275068472,0.998828730758,0.858165917237,86.8283350498,240,
36.0,2.006,1.69017124482,-18.0,1.34142877877,1.35689316669,0.998754475717,0.857230715705,86.8999698208,240,
42.0,2.006,1.70742077948,0.0,1.33642433968,1.35170595421,0.998760172424,0.85802144426,87.0022307194,240,
48.0,2.006,1.7024956152,6.0,1.34615168696,1.36061034449,0.998874717638,0.856249304968,87.3133175601,240,
54.0,2.006,1.68159027302,6.0,1.3437449558,1.35813274281,0.998920334759,0.856723844659,87.3558718396,240,
60.0,2.006,1.72117184056,12.0,1.34049380424,1.35675605739,0.998307944623,0.857212041113,86.5689491257,240,
66.0,2.006,1.71219375551,6.0,1.3357624731,1.35129859666,0.998392145484,0.857890816829,86.89704808,240,
72.0,2.006,1.70362900736,6.0,1.32306523091,1.33955839633,0.998278276668,0.860215663628,86.56103125,240,
78.0,2.006,1.67909985309,12.0,1.3103186136,1.32602241657,0.998582394784,0.862476834678,86.9514498504,240,
84.0,2.006,1.64599901231,12.0,1.3197253646,1.33435555445,0.998540831807,0.860519170567,87.3630837729,240,
90.0,2.006,1.64207300407,6.0,1.32691293138,1.34063418881,0.998502918958,0.858967914161,87.7309184854,240,
96.0,2.006,1.62796780263,12.0,1.31599223656,1.33002817946,0.998474151313,0.860921270921,87.6411962013,240,
102.0,2.006,1.62788552189,12.0,1.3149177259,1.32825986951,0.998619357987,0.861051878139,87.9569906489,240,
108.0,2.006,1.65438021131,6.0,1.32183018573,1.335400593,0.998579077707,0.859886554506,87.8221639221,240,
114.0,2.006,1.63743162167,12.0,1.30247114798,1.31590417817,0.998516437468,0.86305400706,87.9728703894,240,
120.0,2.006,1.62856850143,12.0,1.31348058063,1.32641587688,0.998705677617,0.861227023098,88.1493906449,240,
126.0,2.006,1.63413315501,12.0,1.31836913605,1.33164289505,0.998598100074,0.860324514425,87.9723735162,240,
