LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,0.0414287083896,702.0,0.0556642418082,0.0676439821276,0.824857098259,0.772460435885,38.8975809185,239,
6.0,0.303,0.0593118710497,690.0,0.0675619894388,0.0787108647127,0.81029543692,0.723537843395,36.2016065493,240,
12.0,0.303,0.0799826102489,690.0,0.093333981511,0.100070868204,0.840303663051,0.638140510473,42.9736404618,240,
18.0,0.303,0.101518951559,690.0,0.110790025659,0.117494273442,0.824530364606,0.585955866182,38.1947459129,240,
24.0,0.303,0.0945718365128,690.0,0.104130379796,0.110097854199,0.852673316588,0.613780886937,43.5133287522,240,
30.0,0.303,0.121346267376,684.0,0.126626024669,0.13209705685,0.843977914604,0.555856009956,40.5619478577,240,
36.0,0.303,0.157739213468,696.0,0.156448078994,0.161091403949,0.842645167135,0.492139981575,39.3367390586,240,
42.0,0.303,0.153151045631,690.0,0.161781717794,0.166405570596,0.82571249677,0.477121764828,38.457487264,240,
48.0,0.303,0.170926896832,648.0,0.179104234992,0.184111442864,0.792087907099,0.444716938157,32.6259817126,240,
54.0,0.303,0.201006571153,672.0,0.20713528219,0.211150156541,0.812836390912,0.405444451207,35.2582106182,240,
60.0,0.303,0.143683484008,690.0,0.150967059328,0.155181243544,0.855987971501,0.507265864026,43.2540288979,240,
66.0,0.303,0.134167547905,660.0,0.155415498346,0.160678548262,0.789931264274,0.479228158339,35.5624159652,240,
72.0,0.303,0.117189220289,672.0,0.15257044154,0.157970766079,0.773868581536,0.476970371223,35.3033348534,240,
78.0,0.303,0.101560335996,684.0,0.130960847461,0.137651041291,0.761738917614,0.518197230053,33.0278391166,240,
84.0,0.303,-0.0182757754951,672.0,0.00648663146668,0.0381647696388,0.823082247654,0.902765971945,40.5831373588,240,
90.0,0.303,-0.0184167474687,684.0,0.00518712170976,0.0417391069575,0.785223810697,0.88212588314,34.5701902519,240,
96.0,0.303,-0.0190009158583,690.0,0.00120673109786,0.0373078654535,0.831354579142,0.909885166304,41.0904850362,240,
102.0,0.303,-0.039107042137,678.0,-0.0145796193004,0.0400992883794,0.826578437047,0.894573620913,40.9853574984,240,
108.0,0.303,-0.0875558024696,696.0,-0.0677577147218,0.0768237036513,0.843798074725,0.725403760531,42.8026143132,240,
114.0,0.303,-0.115417977845,-18.0,-0.0902203583793,0.0955765343001,0.876381276477,0.644931900303,50.1621858844,240,
120.0,0.303,-0.0893313723882,-18.0,-0.0672498318029,0.0755200192043,0.851893375871,0.72649972475,45.7139459404,240,
126.0,0.303,-0.00714689594574,714.0,0.000741564022619,0.0343932288726,0.863897598902,0.926897720856,45.6769278504,240,
