LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,0.00145903076183,-1350.0,0.00770903163886,0.0764358901106,0.967974218861,0.982662398255,74.7317582627,239,
6.0,0.921,0.00421168515038,-1350.0,0.014513187042,0.0606439407647,0.982369245781,0.988998447393,80.4369326998,240,
12.0,0.921,-0.0832927551584,0.0,-0.0520077484778,0.0630847282517,0.995949430865,0.988143105766,88.1371036558,240,
18.0,0.921,-0.090676625428,0.0,-0.0643719096613,0.0736502957839,0.995836070286,0.983929912438,88.1103987789,240,
24.0,0.921,-0.107980910079,-6.0,-0.0768469883393,0.0847859610868,0.995828776894,0.978816420012,88.0984454696,240,
30.0,0.921,-0.126517919231,-6.0,-0.0961849491718,0.103319478234,0.994990581118,0.968864272257,87.4652547791,240,
36.0,0.921,-0.154910557074,-6.0,-0.126935711472,0.132398070354,0.994786176241,0.95012320189,87.4952144531,240,
42.0,0.921,-0.175825226097,-6.0,-0.14788845541,0.152743810666,0.994644181714,0.934731708492,87.3063977002,240,
48.0,0.921,-0.173990451489,0.0,-0.144091289484,0.149055162015,0.994967967677,0.937423171585,87.3261308979,240,
54.0,0.921,-0.211760250405,-6.0,-0.184879297024,0.188725723267,0.995065439153,0.903949809145,87.4051893557,240,
60.0,0.921,-0.218987185835,-6.0,-0.190125306296,0.193862746658,0.995315311451,0.899023672717,87.4135696128,240,
66.0,0.921,-0.246330040188,-6.0,-0.210702173682,0.214240493153,0.995200099904,0.879536617424,87.1169029926,240,
72.0,0.921,-0.224105779124,-6.0,-0.190291528513,0.194453536368,0.994848890424,0.897876385923,86.704809546,240,
78.0,0.921,-0.266500376632,-6.0,-0.236490435049,0.239772487513,0.99520945714,0.854176378042,86.864314793,240,
84.0,0.921,-0.290985462051,-6.0,-0.253192910955,0.256131007905,0.995800781187,0.837465036686,87.1475274958,240,
90.0,0.921,-0.306135676261,-6.0,-0.273152999851,0.276047097093,0.995421411317,0.817324273609,86.7541922141,240,
96.0,0.921,-0.274003217291,-12.0,-0.244423312062,0.24740556367,0.995329516469,0.847205393137,87.2756461316,240,
102.0,0.921,-0.333226090947,-6.0,-0.305428620076,0.307892725316,0.994927695968,0.787148284977,87.0839340975,240,
108.0,0.921,-0.326465524302,-6.0,-0.302434714797,0.304882870905,0.995115185225,0.790251876969,87.1889694031,240,
114.0,0.921,-0.345065581147,-6.0,-0.313247158914,0.315462130206,0.995552785526,0.779878261227,87.6016019391,240,
120.0,0.921,-0.318009411232,-12.0,-0.290508113131,0.292765565269,0.995699362446,0.802771720049,87.9440329829,240,
126.0,0.921,-0.362013458908,-6.0,-0.343362831679,0.345627646276,0.993965486166,0.752363370853,86.8755980137,240,
