LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.0387897534903,-162.0,-0.0316755359308,0.050568410227,0.860291790503,0.883442003244,48.6968208415,226,
6.0,0.31,-0.07364936315,12.0,-0.0393848639947,0.0563199641003,0.835333318239,0.845623683091,49.1984974813,226,
12.0,0.31,-0.0801999487018,-36.0,-0.0341251184901,0.0526772667908,0.828723480442,0.855423317406,47.6799539356,226,
18.0,0.31,-0.0800617662033,-36.0,-0.0526443171713,0.0689381211925,0.816441197843,0.792733502078,45.9024154051,226,
24.0,0.31,-0.0460060302364,-156.0,-0.0220271133241,0.0392148405915,0.870671546112,0.917721241196,58.6568711599,226,
30.0,0.31,-0.018794876572,-138.0,-0.00979353055395,0.032864161883,0.86460970866,0.942593848636,57.8432855396,226,
36.0,0.31,0.035745717229,-144.0,0.0543058946918,0.0549182307418,0.892133521304,0.854553805676,64.9426225772,226,
42.0,0.31,0.0472381337191,60.0,0.0702562816067,0.0684640303621,0.902566613084,0.795790725291,68.932279821,226,
48.0,0.31,0.14873028083,-6.0,0.125152569897,0.123384591158,0.791456534356,0.593744457278,43.9597684557,226,
54.0,0.31,0.131219069929,-12.0,0.148547135723,0.14599384232,0.84101611685,0.517154371428,55.4354694262,226,
60.0,0.31,0.152183253203,-54.0,0.119994499929,0.116954554568,0.825212566457,0.629937717737,48.2440422879,226,
66.0,0.31,0.0786764468004,-42.0,0.0660730038919,0.0630628999185,0.873870922389,0.834282210563,66.0347669147,226,
72.0,0.31,0.0958513749737,-90.0,0.0781897434533,0.0774999962552,0.847595394423,0.775293198095,53.6140101355,226,
78.0,0.31,0.107147829595,-66.0,0.101305101527,0.10256682097,0.827069428946,0.674780885221,41.4094197798,226,
84.0,0.31,0.00450252381141,-84.0,-0.00512052158114,0.0399927990685,0.813080170859,0.923877815955,45.0075773125,226,
90.0,0.31,-0.085262146882,-48.0,-0.0862665203052,0.0976081019293,0.826314595937,0.672805248749,57.6610632183,226,
96.0,0.31,-0.0739866422138,-48.0,-0.0743455498589,0.0857680774819,0.8381751096,0.720053228374,60.0380585357,226,
102.0,0.31,-0.020063830339,-48.0,-0.0353078601294,0.0560870159613,0.820041876691,0.866778118389,47.981907024,226,
108.0,0.31,-0.0784359330905,-42.0,-0.0969501378533,0.110055420086,0.817209027918,0.645173493953,51.5832824158,226,
114.0,0.31,-0.120006276275,-48.0,-0.144621251296,0.155776566377,0.840711285196,0.522825905944,56.7024461371,226,
120.0,0.31,-0.134248816269,-66.0,-0.152245369131,0.162114471173,0.840781569103,0.500962876912,60.9529618205,226,
126.0,0.31,-0.182113387112,24.0,-0.19440202085,0.211068357964,0.604362586289,0.40111444599,7.72412613589,226,
