LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,0.540546259646,-42.0,0.919664378588,0.968281561706,0.975399459235,0.627000989572,55.1820461495,239,
6.0,1.194,0.495399767601,-48.0,0.897734533958,0.950331392737,0.970257108037,0.629085619284,53.7861774613,240,
12.0,1.194,0.570900199981,-36.0,0.934235917061,0.98145709444,0.972091310468,0.622841897042,55.4174791248,240,
18.0,1.194,0.580100839279,-42.0,0.950527260144,0.999223483457,0.964681274655,0.616057542994,54.3258529277,240,
24.0,1.194,0.585663272267,-42.0,0.961603020181,1.00953515426,0.964286260687,0.613266658571,54.4377486352,240,
30.0,1.194,0.585501686918,-48.0,0.970149334866,1.01695595846,0.965544603698,0.611592668543,54.7938672758,240,
36.0,1.194,0.584151267247,-60.0,0.97042803377,1.01809727189,0.962897805758,0.610478491737,54.3629120341,240,
42.0,1.194,0.614454753323,-30.0,1.00458861558,1.04961982868,0.965338899308,0.602284267594,54.9170489019,240,
48.0,1.194,0.606423973891,-42.0,0.992327984511,1.03825053043,0.964974487592,0.605245263066,54.7356664504,240,
54.0,1.194,0.651406001046,-48.0,1.03214546081,1.0741093479,0.967568545545,0.597232504837,55.9316725002,240,
60.0,1.194,0.613907978359,-42.0,0.992996770684,1.03567638125,0.967543710174,0.608246880529,56.3836294931,240,
66.0,1.194,0.660642125412,-42.0,1.02235338556,1.06326743727,0.965145602432,0.601822637631,56.7000713783,240,
72.0,1.194,0.611098665949,-24.0,0.994259271711,1.03987215042,0.964268537156,0.605238669836,54.8490904039,240,
78.0,1.194,0.659749356252,-48.0,1.03044455145,1.07351221293,0.962164634682,0.59701441328,55.3802318426,240,
84.0,1.194,0.611632683868,-54.0,0.98790999564,1.03410773119,0.96474370589,0.606491147858,54.6960486662,240,
90.0,1.194,0.663483552704,-42.0,1.02136884612,1.06559691638,0.961619818651,0.59884513045,54.9660629839,240,
96.0,1.194,0.625132887074,-30.0,0.989859450365,1.03629000703,0.961055356299,0.606209744929,54.5356545889,240,
102.0,1.194,0.684048745494,-48.0,1.03048986958,1.07327313741,0.961198302916,0.59761780168,55.5298450965,240,
108.0,1.194,0.498339120327,-42.0,0.888936107807,0.942207593016,0.965466642085,0.631132920553,53.7041699896,240,
114.0,1.194,0.560340723052,-36.0,0.938917832634,0.988023562039,0.964339826806,0.61920397359,54.4032808352,240,
120.0,1.194,0.486308523043,-42.0,0.876930621385,0.929564784307,0.969439000138,0.635794109026,54.2927019139,240,
126.0,1.194,0.532186168649,-54.0,0.894880554355,0.947080622963,0.964386627586,0.630935405995,54.0369296925,240,
