LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.028439979324,-24.0,-0.0626849544404,0.0707412110912,0.945697290714,0.772930502861,39.2412581062,239,
6.0,0.342,-0.0371780156824,-750.0,-0.069505708616,0.0748556905712,0.952862517861,0.745035803173,48.413871087,240,
12.0,0.342,-0.0859588059901,-12.0,-0.0931228132056,0.0963093551125,0.962655166652,0.652410595985,54.3944264914,240,
18.0,0.342,-0.0881687844442,-24.0,-0.0943923714462,0.0966107487132,0.969366400071,0.644090816504,61.7906919342,240,
24.0,0.342,-0.0973777126089,-6.0,-0.101202779318,0.103422123117,0.970853217226,0.622280537045,60.4430522257,240,
30.0,0.342,-0.101200881144,-6.0,-0.096674016634,0.0992148037211,0.954855024837,0.631442112946,58.588572501,240,
36.0,0.342,-0.0804377138338,0.0,-0.0801848936793,0.0829235652184,0.969191355129,0.699977682045,60.7680896937,240,
42.0,0.342,-0.0722895133126,-6.0,-0.0709937018168,0.073664093277,0.97459239912,0.741654633523,63.5170771336,240,
48.0,0.342,-0.049125571911,-6.0,-0.052336726629,0.0569925788345,0.974797316563,0.827502249689,58.1207277124,240,
54.0,0.342,-0.0336231767885,-12.0,-0.0389830431524,0.045418620705,0.975514682133,0.882613597298,56.7386062129,240,
60.0,0.342,-0.0846586358674,-6.0,-0.0808936598296,0.0855105492063,0.952153786752,0.696622984397,48.5496744495,240,
66.0,0.342,-0.0979466400288,-18.0,-0.0966502986117,0.10071179461,0.957258234257,0.641622791986,47.4459578171,240,
72.0,0.342,-0.0984767567194,-24.0,-0.0936758962458,0.0980817895181,0.954435898763,0.651163253857,46.0458797728,240,
78.0,0.342,-0.0943918002137,-12.0,-0.0869297926118,0.0915320665077,0.952804390689,0.67422176861,46.8026282439,240,
84.0,0.342,-0.142219802415,-24.0,-0.128786694626,0.131567921558,0.944985038699,0.541242564411,50.0503909491,240,
90.0,0.342,-0.174177626371,-18.0,-0.165528654381,0.166649288797,0.966393816272,0.449168211429,64.1863476958,240,
96.0,0.342,-0.153923907946,-36.0,-0.154174262015,0.155460076273,0.975910658999,0.476294693132,62.9622226498,240,
102.0,0.342,-0.139177710311,-36.0,-0.131378852379,0.132794700138,0.969966329348,0.529071006125,64.1008483042,240,
108.0,0.342,-0.141036369571,-12.0,-0.136391467766,0.137690490795,0.973096593088,0.518002651024,64.9748592897,240,
114.0,0.342,-0.157533802357,6.0,-0.151621957189,0.152501766358,0.982132095765,0.481260841975,69.6365839427,240,
120.0,0.342,-0.147507503906,0.0,-0.139816333665,0.140466389086,0.981032146384,0.500087328981,74.9444122326,240,
126.0,0.342,-0.128633843452,0.0,-0.112994906408,0.114268733859,0.961216654039,0.573064963006,68.4171352599,240,
