LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.311091177945,-12.0,0.328924223794,0.332460184871,0.975404843061,0.615576851748,75.7555639848,239,
6.0,0.431,0.319808180217,-6.0,0.342070562639,0.345240407832,0.978436254876,0.604175226274,76.6489264375,240,
12.0,0.431,0.27979153834,-6.0,0.302923377291,0.306077681695,0.982108806294,0.643736181434,78.0733637146,240,
18.0,0.431,0.300312417599,-6.0,0.331016027005,0.333671361017,0.984287007953,0.616048171182,78.9825759871,240,
24.0,0.431,0.287155552874,-6.0,0.317033759649,0.319746862142,0.984848499898,0.629775953479,79.2059441003,240,
30.0,0.431,0.294337040613,-6.0,0.322951777934,0.32568976628,0.984709950661,0.62357386227,78.9171477268,240,
36.0,0.431,0.268395306934,-6.0,0.29270415178,0.295574649528,0.985626546013,0.655598067972,79.4419748883,240,
42.0,0.431,0.289146423331,-6.0,0.315662557094,0.318427451338,0.985500784877,0.630328889729,79.0528035938,240,
48.0,0.431,0.280512677644,6.0,0.305737084768,0.30854710148,0.9854359777,0.640732483798,79.214986706,240,
54.0,0.431,0.273569500967,0.0,0.297933252594,0.301067530285,0.983929083952,0.648143330614,78.3232774787,240,
60.0,0.431,0.258903719785,0.0,0.286685684834,0.290094807411,0.982167788437,0.661273916061,77.8161061901,240,
66.0,0.431,0.281143256266,6.0,0.305053382535,0.308191109858,0.982867435406,0.640593151364,78.0549984631,240,
72.0,0.431,0.277445622857,6.0,0.301291237132,0.304365037349,0.983641709197,0.64495794574,78.4144998264,240,
78.0,0.431,0.258513161412,6.0,0.281497277861,0.284746336472,0.983667810064,0.668140194545,78.541882492,240,
84.0,0.431,0.26721618621,6.0,0.289789522582,0.292730468641,0.984620426191,0.659557561322,79.2933361055,240,
90.0,0.431,0.28876747338,6.0,0.309470142304,0.312698865606,0.981778407749,0.636143631492,77.5776674955,240,
96.0,0.431,0.28957287532,6.0,0.313450465112,0.316374668792,0.983953217943,0.632671663675,78.5303486912,240,
102.0,0.431,0.256989812269,6.0,0.283962949029,0.287502947491,0.982706244542,0.66284350608,77.4986858381,240,
108.0,0.431,0.270656720835,6.0,0.296562784553,0.300062211681,0.981169141148,0.648643096583,77.1408337081,240,
114.0,0.431,0.291295949312,6.0,0.313778534735,0.317018620459,0.981534464921,0.631162755608,77.3830363044,240,
120.0,0.431,0.302283390294,6.0,0.325352702962,0.328595875619,0.980872098529,0.619608207551,76.9607666942,240,
126.0,0.431,0.264555348734,6.0,0.283430231311,0.287126866525,0.98087693498,0.663848162651,77.0245491721,240,
