LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,0.262089688042,36.0,0.193638844108,0.207639202033,0.986739081077,0.947789498837,82.7670623398,239,
6.0,0.657,0.269888612077,36.0,0.204130794594,0.214712250082,0.989481953657,0.944103843163,84.6623078103,240,
12.0,0.657,0.251149526106,12.0,0.158973371987,0.171723794223,0.990016560617,0.963442988776,85.0397386962,240,
18.0,0.657,0.238111304845,42.0,0.202414822872,0.211781190405,0.990988921713,0.945705258983,85.6500557459,240,
24.0,0.657,0.217048754264,18.0,0.191589648689,0.200828012412,0.99154191391,0.950818993979,86.1281795153,240,
30.0,0.657,0.249669419657,18.0,0.216303163004,0.224256213753,0.991837840489,0.939489730569,86.3626257033,240,
36.0,0.657,0.228436105796,18.0,0.181465652591,0.189727314687,0.992778534985,0.955731319985,87.2416285288,240,
42.0,0.657,0.292558412309,24.0,0.24365496062,0.249462108087,0.993317467159,0.926217630135,87.6712767419,240,
48.0,0.657,0.261076921828,36.0,0.21782911427,0.2244091149,0.993126821224,0.939207103616,87.5719564096,240,
54.0,0.657,0.265937608474,36.0,0.229905224486,0.235848764047,0.993562966497,0.933458671338,87.8783279702,240,
60.0,0.657,0.231509050822,36.0,0.207514980769,0.214167124705,0.993560792184,0.944537290041,87.7978864038,240,
66.0,0.657,0.311589325877,36.0,0.284692988194,0.28951835604,0.993623618332,0.903689276408,87.8727381149,240,
72.0,0.657,0.277201231443,30.0,0.258247969823,0.263383007337,0.993939981418,0.918843747799,88.0761869976,240,
78.0,0.657,0.260423262594,24.0,0.256824603202,0.261297734379,0.994556090382,0.919579909506,88.9086698138,240,
84.0,0.657,0.234401859119,30.0,0.241919950624,0.246767207676,0.994452821902,0.927574484745,88.7869141294,240,
90.0,0.657,0.31744345055,30.0,0.323616642213,0.327027372746,0.994880400512,0.880645881538,89.1468180664,240,
96.0,0.657,0.300441172317,36.0,0.307201206519,0.310795939604,0.994775422222,0.8904529724,89.1410403778,240,
102.0,0.657,0.277887067894,30.0,0.284939446973,0.288723074596,0.994906614643,0.903785534083,89.2664325053,240,
108.0,0.657,0.234262702879,36.0,0.2532906054,0.257905408992,0.994530488495,0.921615532678,88.8099507062,240,
114.0,0.657,0.308070113691,30.0,0.324811320715,0.328194528678,0.994830666485,0.879734886889,89.1710950437,240,
120.0,0.657,0.316319919891,18.0,0.315631997678,0.319090971557,0.994969347758,0.88562083131,89.2048816595,240,
126.0,0.657,0.266457227299,30.0,0.264031925697,0.268338709508,0.994701698469,0.915747856023,88.9682289196,240,
