LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.024,0.0770939877066,126.0,-0.0113973038424,0.102342405337,0.892200159195,0.938304493936,47.893571353,239,
6.0,0.024,0.113676911903,36.0,-0.003366510787,0.089841837986,0.912574991166,0.951310394887,53.9223897197,240,
12.0,0.024,0.0824296336164,36.0,-0.00311825294019,0.0774427084872,0.932075047396,0.963077193312,60.2859094573,240,
18.0,0.024,0.0372622665608,-6.0,-0.00145560482956,0.0673271367907,0.947936793734,0.971874100107,65.4534203068,240,
24.0,0.024,-0.0285309327533,0.0,-0.0451087651969,0.0765034093928,0.955431386532,0.963780059749,68.2873347732,240,
30.0,0.024,-0.0202849302869,6.0,-0.0296370372686,0.0671257096861,0.958263750678,0.972086678555,69.0884659735,240,
36.0,0.024,0.00526353757654,66.0,-0.0206338170922,0.0598909491041,0.962805110207,0.977488286501,71.1437126821,240,
42.0,0.024,-0.0358884715131,24.0,-0.0417713368909,0.0709143873581,0.961751019539,0.968842240155,70.5884178432,240,
48.0,0.024,-0.0878535432609,24.0,-0.0894000998179,0.105742466649,0.963145802095,0.933681472066,71.0165608864,240,
54.0,0.024,-0.0745788137782,24.0,-0.0622261256788,0.0839653628533,0.962550351811,0.956714619503,71.066589582,240,
60.0,0.024,-0.0406587775163,60.0,-0.0326314762113,0.0615073601543,0.966547949345,0.975898455582,73.2410856301,240,
66.0,0.024,-0.082354775072,66.0,-0.0702247363844,0.0882986248959,0.964986738658,0.951765133317,72.52808913,240,
72.0,0.024,-0.130181530885,66.0,-0.125465024555,0.13516183866,0.969823449696,0.895725723295,74.1987613021,240,
78.0,0.024,-0.101705538047,78.0,-0.0979697741625,0.111009863102,0.967668973358,0.926946656355,73.2077803294,240,
84.0,0.024,-0.0340278442948,36.0,-0.0209947742945,0.0544265333142,0.96974378541,0.981257937437,74.228299493,240,
90.0,0.024,-0.0668343402198,72.0,-0.053492390098,0.0737018682935,0.968098695495,0.965688600923,73.97877506,240,
96.0,0.024,-0.140870578792,24.0,-0.124020194749,0.133704554912,0.969177096157,0.896460295498,74.3592949706,240,
102.0,0.024,-0.114271590507,24.0,-0.0945139539246,0.10701538502,0.968224906413,0.930087565312,74.2388385761,240,
108.0,0.024,0.0155401510151,60.0,0.0304742773997,0.0570873891658,0.970656331081,0.979112558552,75.224565968,240,
114.0,0.024,-0.000616555003764,30.0,0.0172170237896,0.0476643612257,0.974997285786,0.985322009136,77.1886415282,240,
120.0,0.024,-0.0548259389898,60.0,-0.0498180028318,0.0674520226444,0.974219370037,0.97116160425,76.6608193774,240,
126.0,0.024,-0.0373169039368,72.0,-0.0333595911758,0.0573250888921,0.973612762027,0.979202044948,76.073640596,240,
