LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,0.10802782574,-48.0,0.0149993631403,0.0489613203384,0.951292076142,0.947815064638,49.198749421,239,
6.0,0.369,0.0845038659912,-48.0,0.00223463571905,0.0432272825063,0.955857271661,0.957903132668,52.8548304426,240,
12.0,0.369,0.0811846299084,-30.0,0.0453610690538,0.055104192331,0.967992893828,0.928778791445,65.8321696862,240,
18.0,0.369,0.0953566036657,-30.0,0.0415560246647,0.0541196968692,0.966403474252,0.93290345706,62.1366082365,240,
24.0,0.369,0.0940705211001,18.0,0.0505476750871,0.0598029989767,0.966618695528,0.917229492035,65.098535605,240,
30.0,0.369,0.101275167094,30.0,0.050218415926,0.0609147209134,0.956488099498,0.91305930057,62.347049027,240,
36.0,0.369,0.135476417917,18.0,0.0724624301993,0.0818195529622,0.954806318028,0.8596776826,58.505635885,240,
42.0,0.369,0.112693535973,-6.0,0.0526629100454,0.0659216593014,0.939208136711,0.898820735074,56.6962294762,240,
48.0,0.369,0.134641905258,-24.0,0.0715866435188,0.0820484488155,0.930311298796,0.850288092795,56.2166615635,240,
54.0,0.369,0.132564053544,-6.0,0.0826865705773,0.0910690693196,0.943045849386,0.827186930095,58.3210713366,240,
60.0,0.369,0.0952406291652,0.0,0.0518948901036,0.0631156345633,0.949085895062,0.905857834007,60.7680430599,240,
66.0,0.369,0.0637268659624,-42.0,0.0412879198165,0.0553866282374,0.935003152798,0.921511067277,59.6813406111,240,
72.0,0.369,0.0397901863797,-72.0,0.043812968579,0.0604584364502,0.905569565549,0.901591658191,54.502141075,240,
78.0,0.369,0.0373563836789,-30.0,0.0379619339342,0.0528267275495,0.925705604167,0.923210748044,59.8804925912,240,
84.0,0.369,-0.0321859638506,-12.0,-0.0559132317651,0.0674513781698,0.934290965781,0.889347412522,58.7974911672,240,
90.0,0.369,-0.0521427970012,-30.0,-0.0679304410447,0.0781978781206,0.92850904832,0.856459522471,57.6982277242,240,
96.0,0.369,-0.0349999827378,0.0,-0.0883731287145,0.0980593402534,0.937987907681,0.811292406824,53.5914399138,240,
102.0,0.369,-0.0576321139377,-18.0,-0.0845696805944,0.0949983057442,0.918557108384,0.809001976979,52.7405864091,240,
108.0,0.369,-0.079896119262,-12.0,-0.114467519507,0.120731036903,0.946362621995,0.738355659344,58.0833261496,240,
114.0,0.369,-0.119785997667,-18.0,-0.152734382423,0.15659709805,0.950297208656,0.632745079512,62.2498421554,240,
120.0,0.369,-0.145697048861,-24.0,-0.154834268459,0.159961141971,0.918579467848,0.608945634152,56.1266455335,240,
126.0,0.369,-0.0501155328582,18.0,-0.0847385571559,0.0908607152014,0.971069683309,0.834615459046,64.1925026904,240,
