LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.223,0.216900209491,12.0,0.172475866588,0.187277066249,0.995774516873,0.984781827116,90.1843488267,239,
6.0,1.223,0.0705634313639,18.0,0.0435083655339,0.0762264654755,0.996751994752,0.997429024131,91.5887626595,240,
12.0,1.223,0.0849172615276,24.0,0.0488881277762,0.0776367444224,0.997043580422,0.997338700038,91.8950185156,240,
18.0,1.223,-0.00839634938407,-6.0,-0.0336287581872,0.0665837844101,0.997319879479,0.998040271285,92.2771523251,240,
24.0,1.223,0.0527943062426,0.0,0.0277699430161,0.063573537862,0.997401954769,0.998216911584,92.3147554205,240,
30.0,1.223,-0.0973998667653,-6.0,-0.104963154708,0.119838797839,0.997140579371,0.993637896691,92.2287028996,240,
36.0,1.223,0.00521344464341,-6.0,-0.002418445553,0.0524092884997,0.997701414039,0.998778872525,92.9644026566,240,
42.0,1.223,-0.0141131408978,-6.0,-0.0289054625754,0.053567353893,0.998273377829,0.998720835039,93.9392802805,240,
48.0,1.223,0.0302212197005,-6.0,0.017020432739,0.0516298549004,0.998043321307,0.998816364512,93.4495075209,240,
54.0,1.223,-0.0338652034217,0.0,-0.0519609425206,0.0733458297523,0.997757394306,0.997611642153,93.0434109085,240,
60.0,1.223,0.0800558644169,0.0,0.0709553005347,0.0939538448892,0.996945408022,0.996112647617,91.7238540156,240,
66.0,1.223,0.111054237754,-6.0,0.0960882526637,0.114473880286,0.996893105143,0.994243468542,91.6384851952,240,
72.0,1.223,0.119863520743,0.0,0.0929711768213,0.106881492998,0.997882261486,0.994987812235,92.9143601293,240,
78.0,1.223,0.0888658829915,0.0,0.0631068254178,0.0799857455656,0.998130616592,0.997179613361,93.3955528344,240,
84.0,1.223,0.180737399745,0.0,0.143724187075,0.150306507489,0.998527457046,0.990105438096,94.0879044833,240,
90.0,1.223,0.223158638509,-6.0,0.188754736822,0.196410044077,0.997777700999,0.983302656254,92.7027337035,240,
96.0,1.223,0.137575717692,-6.0,0.128001441698,0.14372872807,0.996468175263,0.990929131042,91.2148046106,240,
102.0,1.223,0.117956527023,-6.0,0.105171528981,0.118469775897,0.997522123292,0.993799417141,92.6712686409,240,
108.0,1.223,0.169309362455,-6.0,0.147279388614,0.155712587995,0.997979155504,0.989382742884,93.2069103549,240,
114.0,1.223,0.255664499486,-6.0,0.220141778711,0.225790471988,0.998209100733,0.978103942718,93.2552782865,240,
120.0,1.223,0.166930451331,0.0,0.138001226075,0.147541500613,0.997920650855,0.990489870574,92.9859059496,240,
126.0,1.223,0.155603478291,6.0,0.135942244144,0.147542301414,0.997398832473,0.990476532938,92.2936211004,240,
