LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.412,-0.242200529121,66.0,-0.1500321466,0.208616827417,0.988472082537,0.988043656534,84.8533109547,239,
6.0,1.412,-0.110235902143,798.0,-0.00614798394596,0.133239509539,0.990528670795,0.994981628983,86.0989453301,240,
12.0,1.412,-0.236565019783,792.0,-0.127149998824,0.183872339615,0.990787571391,0.990409026133,86.1276379702,240,
18.0,1.412,-0.106971843681,780.0,-0.00163004752888,0.131559416237,0.991069169374,0.995054029869,86.2606511721,240,
24.0,1.412,-0.243421581307,774.0,-0.110609104681,0.170046705771,0.99159135599,0.991729906312,86.5105200799,240,
30.0,1.412,-0.0794115363272,780.0,0.0387380207716,0.130125450176,0.992293226395,0.995146113752,87.0255595452,240,
36.0,1.412,-0.198661001785,774.0,-0.0662969438124,0.136234559027,0.993045045652,0.994681678274,87.5697674722,240,
42.0,1.412,-0.0957740414309,774.0,0.0466026086961,0.13046848211,0.992748050972,0.995108022188,87.2724732333,240,
48.0,1.412,-0.185101960569,774.0,-0.0574575618441,0.130650981115,0.993118122306,0.995126483266,87.7448726585,240,
54.0,1.412,-0.0988642609795,774.0,0.0412127328975,0.129559396233,0.992428994655,0.995196255159,87.1713450833,240,
60.0,1.412,-0.173060582821,762.0,-0.0366234190499,0.12781689129,0.992545736437,0.995316052674,87.2102053835,240,
66.0,1.412,-0.0794732690517,774.0,0.0574370067932,0.13294899297,0.992820212692,0.994947000812,87.4771550966,240,
72.0,1.412,-0.153243842626,774.0,-0.0199087329762,0.123158612979,0.992677731772,0.995649998405,87.3061726044,240,
78.0,1.412,-0.115509611243,780.0,0.027801314538,0.127298642755,0.992481720636,0.995332846097,87.0255457455,240,
84.0,1.412,-0.175690232419,780.0,-0.0245546196113,0.121784641211,0.99305808433,0.995740326576,87.5417176249,240,
90.0,1.412,-0.0980721697349,780.0,0.0396645850181,0.130441701953,0.992362658936,0.995113528427,87.0214574327,240,
96.0,1.412,-0.124893208398,774.0,0.0100706520008,0.123616775689,0.992430819548,0.995618384596,87.1320610917,240,
102.0,1.412,-0.143112179751,780.0,-0.0143059567658,0.122380798434,0.992594444814,0.995713533054,87.3058662018,240,
108.0,1.412,-0.138112923662,774.0,-0.00226843287397,0.124266472823,0.99225145,0.995575324836,87.0234528197,240,
114.0,1.412,-0.0948981437931,780.0,0.0337287891715,0.131460503649,0.991975785438,0.995033464053,86.7295314729,240,
120.0,1.412,-0.0884334864788,774.0,0.049480326174,0.137964207412,0.991881972312,0.994511695702,86.5492648138,240,
126.0,1.412,-0.157501089529,24.0,-0.0196007974556,0.120945631936,0.992709367956,0.995836080011,87.5351152374,240,
