LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.074009829136,0.0,-0.106841347876,0.112113468866,0.925564861793,0.624946910049,44.49997997,239,
6.0,0.345,-0.100121848839,30.0,-0.114597731971,0.118905195398,0.933460783203,0.595761213253,48.0986762494,240,
12.0,0.345,-0.134715547149,-18.0,-0.149041803311,0.152335489262,0.93184399237,0.507462458104,48.4394159984,240,
18.0,0.345,-0.136244259969,-6.0,-0.149899058506,0.152624651443,0.943711712263,0.504675981801,53.0071616606,240,
24.0,0.345,-0.155718228783,0.0,-0.166111073697,0.168480700216,0.940034292861,0.469491798765,53.9193017784,240,
30.0,0.345,-0.158476059744,0.0,-0.165718282029,0.168651466966,0.921477510012,0.469451640391,48.7487239158,240,
36.0,0.345,-0.148413135994,0.0,-0.161548468304,0.164164084443,0.936979065344,0.478869682717,52.2332467494,240,
42.0,0.345,-0.148908338022,6.0,-0.163823586225,0.166729225293,0.931532090168,0.474020284655,49.2819285261,240,
48.0,0.345,-0.145770853637,-6.0,-0.154838634591,0.158763465594,0.916977387255,0.49462015922,42.5855204333,240,
54.0,0.345,-0.131185361071,0.0,-0.140546054837,0.144127233841,0.926649795147,0.524361630998,47.7474072745,240,
60.0,0.345,-0.155129843479,-6.0,-0.165061417369,0.168193101189,0.926688659923,0.473173506824,47.1313223333,240,
66.0,0.345,-0.169125602464,-6.0,-0.178379201333,0.181460517199,0.923935103288,0.448585984791,45.5065718684,240,
72.0,0.345,-0.170907625602,12.0,-0.176761222838,0.179434494562,0.932274458627,0.451516296544,49.5004660996,240,
78.0,0.345,-0.140117671547,6.0,-0.151571057389,0.154668705901,0.940534446486,0.503155215554,49.5956139396,240,
84.0,0.345,-0.177158625264,-6.0,-0.186945808948,0.189378526413,0.939566767647,0.434093937939,50.4836688489,240,
90.0,0.345,-0.210378870677,0.0,-0.220043488045,0.221556686529,0.941739656629,0.376772672525,57.6957463395,240,
96.0,0.345,-0.20560128648,-12.0,-0.221298364165,0.222327937647,0.967236230873,0.375336039163,65.0249142511,240,
102.0,0.345,-0.17816799045,12.0,-0.191355259449,0.192648342742,0.963666766371,0.421207849956,63.5328041042,240,
108.0,0.345,-0.14694812506,0.0,-0.173893279065,0.175384626331,0.980819701675,0.456194790772,62.6495001107,240,
114.0,0.345,-0.185575763492,-12.0,-0.199392388602,0.200601997229,0.968947878764,0.410803324161,64.002623016,240,
120.0,0.345,-0.176133797242,-12.0,-0.19283020063,0.193756106903,0.967568717224,0.409294399905,69.0380562292,240,
126.0,0.345,-0.126782386898,-6.0,-0.13492479123,0.137136244408,0.955972585599,0.535703982916,59.858507278,240,
