LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.357,-0.18975383723,756.0,-0.155836232423,0.204480008423,0.990314671398,0.988329249634,86.1037516543,239,
6.0,1.357,-0.0563160934071,12.0,-0.0112001203565,0.12648040582,0.991669051551,0.995413118424,86.7885451751,240,
12.0,1.357,-0.174814487394,18.0,-0.141541279774,0.187773278977,0.99230512076,0.989874602992,87.0606140676,240,
18.0,1.357,-0.10796146143,6.0,-0.0195112202998,0.122066696595,0.992806363479,0.995687027408,87.363870999,240,
24.0,1.357,-0.226312406419,756.0,-0.130640395866,0.176924226605,0.993089113462,0.990960381524,87.4882026399,240,
30.0,1.357,-0.0820653931691,750.0,0.0110880226314,0.117104469627,0.99347462006,0.996019587219,87.7748335173,240,
36.0,1.357,-0.18990583278,756.0,-0.095142431101,0.14859009665,0.993868768201,0.993599971172,88.0309968634,240,
42.0,1.357,-0.0871387855275,756.0,0.00967977704144,0.114027924994,0.993930306134,0.996221747315,88.0854510359,240,
48.0,1.357,-0.156410437377,762.0,-0.0858481405465,0.139207878077,0.994246611226,0.994407214622,88.5081745167,240,
54.0,1.357,-0.0742789887059,762.0,-0.0011622240123,0.113987942282,0.993723153748,0.996237183847,88.0471023108,240,
60.0,1.357,-0.141246553762,762.0,-0.0709489104773,0.133195682558,0.993995174277,0.994858052794,88.1787276704,240,
66.0,1.357,-0.064274361396,762.0,0.00732528178717,0.112089284856,0.994049208864,0.996358120765,88.2707144402,240,
72.0,1.357,-0.12824179734,762.0,-0.0542362085419,0.126070799637,0.99381737367,0.995393847121,88.065341968,240,
78.0,1.357,-0.102069780267,768.0,-0.021048103918,0.116684840489,0.99387200048,0.996036009646,87.9643886855,240,
84.0,1.357,-0.145089101517,768.0,-0.0619734472017,0.128036388439,0.994231037781,0.995232940692,88.2509200866,240,
90.0,1.357,-0.0784020020774,768.0,-0.00321346702223,0.116655128009,0.993631089804,0.996036540425,87.771424766,240,
96.0,1.357,-0.0845160080137,768.0,-0.0146898518739,0.11600411105,0.993671622194,0.996094784361,87.9329832946,240,
102.0,1.357,-0.112074895341,768.0,-0.0472187780651,0.123955700097,0.993779235519,0.995539394911,87.9812705808,240,
108.0,1.357,-0.093139039142,768.0,-0.0161433584038,0.11619454598,0.993708601983,0.996078940286,87.9332555734,240,
114.0,1.357,-0.064981991922,768.0,-0.00277392247606,0.116563414364,0.993565688818,0.996048904394,87.7798619001,240,
120.0,1.357,-0.0441200188994,768.0,0.0370722947141,0.125016539027,0.99343862831,0.995432597911,87.47963115,240,
126.0,1.357,-0.138501499831,762.0,-0.053932062888,0.121747580798,0.994170182149,0.995730042165,88.5537790148,240,
