LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,0.243584335953,18.0,0.224880623714,0.227909484957,0.97965142644,0.691370758866,77.7134261386,239,
6.0,0.675,0.248377313818,18.0,0.254220259759,0.256876520249,0.986906847454,0.648779929949,77.9047745926,240,
12.0,0.675,0.263856754183,-24.0,0.29638101035,0.298959440406,0.990609123272,0.595617722934,76.5051916778,240,
18.0,0.675,0.277874874293,-54.0,0.325573140545,0.328005976742,0.992296000797,0.563805640953,76.087936746,240,
24.0,0.675,0.27248495081,-54.0,0.322721278068,0.32507027757,0.994064580395,0.566262050256,76.6078232754,240,
30.0,0.675,0.295342817206,-48.0,0.347297751213,0.349503027972,0.993992833135,0.542400875801,76.4929897428,240,
36.0,0.675,0.358812121859,-42.0,0.409597318378,0.411714244045,0.988421926195,0.490210923878,74.9954924623,240,
42.0,0.675,0.387620912994,-36.0,0.437907142289,0.439556602453,0.991651986329,0.470489319185,77.1862310435,240,
48.0,0.675,0.387533731451,-36.0,0.441795433603,0.443647610315,0.98950129486,0.466372446966,75.7152823938,240,
54.0,0.675,0.413070302399,-30.0,0.46306929956,0.46465583719,0.990766581945,0.452959723676,76.9937209341,240,
60.0,0.675,0.349799960458,-30.0,0.411844323195,0.413903102625,0.991802142102,0.487019059098,75.2747861127,240,
66.0,0.675,0.345986417236,-24.0,0.413199161547,0.415586466895,0.989426709419,0.484227165168,73.3260935284,240,
72.0,0.675,0.316478158427,-24.0,0.38352631561,0.386002861692,0.988963993956,0.508357108838,73.8213476966,240,
78.0,0.675,0.30350783295,-30.0,0.358944126981,0.361239539808,0.990532149879,0.531506636133,75.6183232727,240,
84.0,0.675,0.216760845709,-18.0,0.288187563307,0.291619176119,0.988888408564,0.597555768295,73.2513232413,240,
90.0,0.675,0.201291458513,-24.0,0.280045241809,0.283539560293,0.992614888613,0.605765392259,73.3883126685,240,
96.0,0.675,0.188652139549,-12.0,0.262103924895,0.265513350879,0.991403757658,0.628736435229,74.5661755303,240,
102.0,0.675,0.174459820231,-24.0,0.249967348553,0.253642219622,0.99176944861,0.642229251592,74.202384087,240,
108.0,0.675,0.0463605907075,-24.0,0.109725302348,0.118357812133,0.987482383974,0.863816704183,73.3911172555,240,
114.0,0.675,0.0880206218434,-24.0,0.15054582053,0.155657114181,0.990654924301,0.798707280842,76.2763437071,240,
120.0,0.675,0.0599969185127,-18.0,0.11605157872,0.122913722643,0.989479670181,0.858774443231,75.716635085,240,
126.0,0.675,-0.00336407251681,12.0,0.10378516455,0.117604639355,0.983480964254,0.852711864253,66.830715012,240,
