LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.155,0.134950124429,0.0,-0.0125625613792,0.0476538414783,0.653065619729,0.801850564888,8.84545134019,239,
6.0,0.155,0.134328637339,18.0,-0.014066450416,0.0389289826843,0.742591668824,0.851037682436,28.0909452319,240,
12.0,0.155,0.00108323301733,12.0,-0.0291875117426,0.0361820203078,0.906021275102,0.873164300627,57.6398032599,240,
18.0,0.155,-0.00902112551481,1434.0,-0.0272622985572,0.0340094564649,0.915750409581,0.885883862774,59.7206666085,240,
24.0,0.155,-0.00980406544489,1434.0,-0.0263835148888,0.0334560173228,0.914215164157,0.887106009141,59.2458044479,240,
30.0,0.155,-0.0189263457271,1434.0,-0.0336175268802,0.0390379258794,0.92166197812,0.855459159487,60.686526943,240,
36.0,0.155,-0.0162245207821,1434.0,-0.0279267963548,0.0348016936274,0.913074748417,0.878858121712,58.8606713228,240,
42.0,0.155,-0.0104355213555,1434.0,-0.0239575177404,0.0324201088399,0.903727125627,0.889481582604,56.7290181161,240,
48.0,0.155,-0.00801334158627,1434.0,-0.0236529571105,0.0316053706535,0.911648447463,0.895661448406,58.4720947991,240,
54.0,0.155,-0.0158195194381,1434.0,-0.0287368978784,0.0353644174134,0.914604685903,0.876343241938,59.16799969,240,
60.0,0.155,-0.0247255701211,1434.0,-0.0366518531855,0.0419606050117,0.918743860269,0.835704549672,59.5299652412,240,
66.0,0.155,-0.0169521894688,1434.0,-0.0300264931342,0.0366784583511,0.91471213113,0.863202077794,58.2702581147,240,
72.0,0.155,-0.0223021611843,1434.0,-0.0340137781408,0.0397052640132,0.918495139163,0.848513306705,59.4216531299,240,
78.0,0.155,-0.0371216842397,1434.0,-0.0498721385673,0.0544838022972,0.907136523104,0.759560523978,56.5410646941,240,
84.0,0.155,-0.0526859727581,1434.0,-0.0620299756898,0.0650329009473,0.92831421832,0.711181394216,61.3033579364,240,
90.0,0.155,-0.0421097630093,1434.0,-0.0544064536869,0.0573281794019,0.938136325092,0.755326708536,64.2064064362,240,
96.0,0.155,-0.046944295266,1434.0,-0.0525258102083,0.0556821928546,0.940200896502,0.757590699531,63.3886121734,240,
102.0,0.155,-0.0648697471015,1434.0,-0.0732025441893,0.0753290031429,0.943816268786,0.669041257273,64.792958514,240,
108.0,0.155,-0.064274744514,1434.0,-0.0810014090498,0.0833022817254,0.926838503664,0.63661471957,61.4821861309,240,
114.0,0.155,-0.0547999913623,1434.0,-0.0653067879267,0.067725901853,0.946551635218,0.698876977566,64.4615056536,240,
120.0,0.155,-0.0629780832298,1434.0,-0.074863766679,0.0771063645396,0.939133136581,0.659765552347,63.4281863404,240,
126.0,0.155,-0.0771923675201,1434.0,-0.0902349499352,0.0927284825572,0.91181344509,0.597167482011,57.6862657556,240,
