LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.0711533147675,0.0,-0.0446344667584,0.106539202081,0.982314820191,0.989061763172,81.272947151,239,
6.0,0.919,-0.055015312884,-6.0,-0.0149285411146,0.0796811355844,0.988689080138,0.99381222585,84.843152342,240,
12.0,0.919,0.0243907882657,12.0,0.0681328092625,0.100028318791,0.990153338418,0.990309207405,85.8179145609,240,
18.0,0.919,0.0372219972218,-30.0,0.0951962817727,0.115289986767,0.992406168519,0.987173076996,87.4062689387,240,
24.0,0.919,0.0651497468428,6.0,0.112401868116,0.130646030545,0.991922284845,0.983643547435,87.10502752,240,
30.0,0.919,0.0733642025417,-6.0,0.122720584727,0.136163559771,0.993835407778,0.982246703901,88.5761381695,240,
36.0,0.919,0.146959230321,-6.0,0.205295385605,0.212477641894,0.99482099807,0.957914919717,89.3924969069,240,
42.0,0.919,0.150914394545,-6.0,0.201000815153,0.208342990878,0.994966180548,0.959266153676,89.383801797,240,
48.0,0.919,0.187508115557,-6.0,0.240252237492,0.246682327492,0.994926268679,0.943609934294,89.1643156061,240,
54.0,0.919,0.161338011232,-6.0,0.220058280027,0.228761549084,0.993683221306,0.950703771392,87.8970917184,240,
60.0,0.919,0.211203752776,-6.0,0.271221175986,0.278416198216,0.99332025734,0.92930652826,87.8222594413,240,
66.0,0.919,0.212016430506,-12.0,0.252735380907,0.260994864122,0.992559781958,0.937538700775,87.385892607,240,
72.0,0.919,0.253169157695,-12.0,0.301618065656,0.307292654335,0.99416217855,0.915754825054,88.6170055818,240,
78.0,0.919,0.194214213239,-6.0,0.230952708993,0.237953756715,0.994387773078,0.947607958779,88.9047485548,240,
84.0,0.919,0.295017305677,-6.0,0.321248633798,0.326054210653,0.994724404284,0.906578709307,89.1996198851,240,
90.0,0.919,0.245556938179,-12.0,0.280869237722,0.288090114451,0.993040887096,0.924605246398,87.5878188595,240,
96.0,0.919,0.319044933622,-6.0,0.351714061521,0.359620411656,0.989839383826,0.888405684477,85.4776309514,240,
102.0,0.919,0.27966385646,-6.0,0.313510061761,0.319759701516,0.993067977506,0.909554065056,87.8175570161,240,
108.0,0.919,0.245331995366,-12.0,0.263736631863,0.270340083339,0.993699588918,0.933883984901,88.4999471386,240,
114.0,0.919,0.228733224808,-6.0,0.246372564028,0.252517043803,0.994599887979,0.941787029757,89.2784566116,240,
120.0,0.919,0.269644476493,-12.0,0.278557702337,0.283329158547,0.995080221355,0.92880753099,89.973198234,240,
126.0,0.919,0.195964118947,-12.0,0.236021751459,0.243429721232,0.993777347298,0.945410630505,88.4592389659,240,
