LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,0.180480469508,0.0,0.190588623083,0.223349341959,0.943502998812,0.879120327539,65.0420101164,239,
6.0,0.784,0.187784658058,-12.0,0.239704370482,0.272737196958,0.931545926574,0.826782236395,61.0714946775,240,
12.0,0.784,0.139575502083,-12.0,0.219401759272,0.255400389813,0.928130395992,0.84476998549,60.8824169306,240,
18.0,0.784,0.180669325665,-12.0,0.273476313641,0.305848192208,0.919582273427,0.795337288386,59.0251297626,240,
24.0,0.784,0.158295603622,-12.0,0.255194459552,0.288320012844,0.92228992681,0.813979519187,59.8523792946,240,
30.0,0.784,0.202555311714,702.0,0.301607585432,0.330623302883,0.920866914696,0.774187322541,59.474610526,240,
36.0,0.784,0.208588195624,702.0,0.299279863298,0.330190632837,0.914970871585,0.772910100964,58.2635713795,240,
42.0,0.784,0.232749720329,708.0,0.338755724815,0.364058292179,0.924518239028,0.745346429755,60.0997894161,240,
48.0,0.784,0.246513843481,708.0,0.340216458894,0.365488020727,0.923520591631,0.74400298095,60.0423292248,240,
54.0,0.784,0.250693866798,708.0,0.358005072334,0.382176855112,0.924563960639,0.729258006629,59.978232421,240,
60.0,0.784,0.224272563054,708.0,0.324508638048,0.350562537716,0.924739879951,0.756998834352,60.3188877998,240,
66.0,0.784,0.231759453024,708.0,0.328068588055,0.353012380197,0.927488704861,0.756206145486,61.0010155946,240,
72.0,0.784,0.227121353465,-12.0,0.322749365507,0.346916825074,0.931742763048,0.761944655741,61.9357416259,240,
78.0,0.784,0.205854978144,708.0,0.303571576662,0.329422554512,0.931650286718,0.776678344604,61.7253687592,240,
84.0,0.784,-0.00860954997677,708.0,0.0830788647834,0.144078887253,0.943015481049,0.944335066842,64.7790176879,240,
90.0,0.784,-0.042557334541,714.0,0.0401306277501,0.129789888003,0.934888334322,0.954102226619,63.0688211937,240,
96.0,0.784,-0.070848683393,714.0,0.0247885559682,0.125030242738,0.936375342413,0.957213597084,63.3326078017,240,
102.0,0.784,-0.128180154315,-12.0,-0.039761060528,0.115358589523,0.951799973523,0.964496086102,67.5988895996,240,
108.0,0.784,-0.150196983752,714.0,-0.0740549557566,0.138171329678,0.943723354272,0.948709562213,65.0974829011,240,
114.0,0.784,-0.108957135384,-12.0,-0.0231984892678,0.115934944607,0.947628565035,0.963356712404,66.0129333253,240,
120.0,0.784,-0.08601980365,-12.0,-0.0119612980624,0.110562073002,0.951681430082,0.966782592851,67.1131468978,240,
126.0,0.784,-0.0801327267889,714.0,-0.0164195720532,0.131528427971,0.925473297197,0.952277944883,60.9535456295,240,
