LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.134490390213,-108.0,0.159351831944,0.160639161585,0.712161470753,0.237611135703,25.5616561466,239,
6.0,0.281,0.126934404208,-210.0,0.152535089496,0.154474161222,0.44368844277,0.240927062114,10.3286264965,240,
12.0,0.281,0.126695441081,-90.0,0.155300039384,0.157127185098,0.485786530514,0.236092677891,12.190363127,240,
18.0,0.281,0.139891799499,-102.0,0.162772026366,0.164796024157,0.379841249532,0.230038002842,5.36823523832,240,
24.0,0.281,0.14685240807,-222.0,0.161920121233,0.163661524544,0.501630784476,0.234937969924,12.4893732655,240,
30.0,0.281,0.13840273138,-222.0,0.158971415753,0.160481588288,0.590253419605,0.239512027084,19.276882447,240,
36.0,0.281,0.134402531105,-270.0,0.158328731663,0.160052983434,0.510006925425,0.236261865737,13.8896105482,240,
42.0,0.281,0.131982516134,-384.0,0.158841859977,0.16085459342,0.393852498315,0.232829060023,6.77268110155,240,
48.0,0.281,0.139818246242,-396.0,0.161979421711,0.164162401568,0.325440547082,0.228804227338,1.9360763967,240,
54.0,0.281,0.141453653896,-396.0,0.16493930971,0.167120391845,0.286752255524,0.223735285905,1.09340499742,240,
60.0,0.281,0.13413817565,-390.0,0.152765603694,0.154485289574,0.542876168897,0.245462531479,15.5203134467,240,
66.0,0.281,0.127447869458,-468.0,0.146059504098,0.148048119953,0.481507191299,0.252755420681,11.1188337875,240,
72.0,0.281,0.121299508059,-402.0,0.138346815246,0.140150313734,0.567513961559,0.263796361164,17.633728593,240,
78.0,0.281,0.105510205937,-402.0,0.118742892812,0.121198712386,0.483082219342,0.294626765485,10.7861744992,240,
84.0,0.281,0.0986706796819,-468.0,0.113890931028,0.116717148148,0.415009042711,0.300767969583,6.17443793232,240,
90.0,0.281,0.108780809668,-468.0,0.128564780348,0.130690344937,0.506943797663,0.275189870313,13.725593039,240,
96.0,0.281,0.12163196101,-468.0,0.137869061628,0.13949776399,0.624406985566,0.26713930855,21.8859284268,240,
102.0,0.281,0.109374612946,-102.0,0.123658882486,0.12537192105,0.658373741224,0.297347586869,24.0913515307,240,
108.0,0.281,0.122424384371,-222.0,0.133716378448,0.135223886677,0.673650631789,0.279519171852,25.9987741254,240,
114.0,0.281,0.111207979353,-468.0,0.138106223656,0.140429686049,0.370933714497,0.256318505721,6.50474409255,240,
120.0,0.281,0.122726078292,-468.0,0.148116190371,0.150451487277,0.319966573928,0.244022796283,2.95490240784,240,
126.0,0.281,0.142783960412,-48.0,0.162391878043,0.163705802034,0.663961620376,0.233605884467,23.9253207245,240,
