LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.0808323951488,12.0,-0.0848158318622,0.0911580611294,0.983626027101,0.933289013925,79.7501427383,239,
6.0,0.549,-0.0911994179026,0.0,-0.0952707346841,0.100870005473,0.983793497681,0.91929314342,79.8783948552,240,
12.0,0.549,-0.165763665432,0.0,-0.157626967917,0.16143748945,0.981391097456,0.819366535623,78.8288521022,240,
18.0,0.549,-0.185958546388,-12.0,-0.178229504075,0.18169460329,0.981264225003,0.785247679032,78.5574571266,240,
24.0,0.549,-0.211900085551,-6.0,-0.200956138674,0.203749579735,0.98266051156,0.747727485686,79.5848578269,240,
30.0,0.549,-0.194734295321,-12.0,-0.186294812729,0.189192667531,0.983152960287,0.771622690678,79.9714724078,240,
36.0,0.549,-0.217200445268,-6.0,-0.212887518549,0.214359785076,0.989996366339,0.730620398687,84.7718948707,240,
42.0,0.549,-0.232344582523,-12.0,-0.223880783096,0.225281897205,0.989810681551,0.712448293003,84.768188119,240,
48.0,0.549,-0.238363260353,-12.0,-0.227850282932,0.229551594157,0.987841774372,0.706660797281,83.0623233769,240,
54.0,0.549,-0.194368104755,-12.0,-0.180645773834,0.183540097717,0.983920668676,0.781363500443,80.2872101173,240,
60.0,0.549,-0.203901386098,-12.0,-0.190169280264,0.192049317884,0.988119610872,0.764687517215,83.7238321645,240,
66.0,0.549,-0.220637550659,-12.0,-0.209773999018,0.211582648357,0.987160606173,0.732495377259,83.2384146114,240,
72.0,0.549,-0.214472444085,-12.0,-0.200030852308,0.202554742769,0.983911881562,0.748401152403,80.6457053393,240,
78.0,0.549,-0.159779695023,-6.0,-0.1451503694,0.148096181657,0.986010396724,0.840700241338,82.1543664448,240,
84.0,0.549,-0.151251812789,-12.0,-0.134156179896,0.138167621703,0.982216097649,0.85771597153,79.9319104327,240,
90.0,0.549,-0.184755943175,-6.0,-0.198710551755,0.201396546708,0.980065744138,0.744971446217,80.09538846,240,
96.0,0.549,-0.177713846394,-18.0,-0.17093410668,0.173561197573,0.984275846687,0.79404650723,81.7340533582,240,
102.0,0.549,-0.106094908681,-12.0,-0.112775474841,0.11650542117,0.984605782463,0.890785236074,82.2438743988,240,
108.0,0.549,-0.0517580401749,-12.0,-0.0621287775252,0.0713980619907,0.978484270846,0.955849147801,78.639059417,240,
114.0,0.549,-0.0788349160527,-18.0,-0.0879042723863,0.093077306335,0.98380262987,0.927818639132,81.421834288,240,
120.0,0.549,-0.0749921073716,-6.0,-0.073225212773,0.0775686362409,0.988392025016,0.948203694211,84.4610781652,240,
126.0,0.549,-0.0322110558144,-12.0,-0.0465251298827,0.0508416854312,0.993545607865,0.97760916281,87.5523567874,240,
