LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,0.0356723045707,-30.0,0.0339218312605,0.065001328967,0.745631731314,0.843851179163,30.5904432369,227,
6.0,0.408,0.0145080045979,-30.0,0.0178053798729,0.0494583350616,0.810716377009,0.899477677366,42.7440848192,228,
12.0,0.408,0.0335824798285,-30.0,0.0449353153627,0.0618471986674,0.831351384237,0.850681659509,46.7769701436,228,
18.0,0.408,0.0147284865861,-30.0,0.0414169261199,0.0587819930372,0.837505321051,0.86386441748,48.0384655026,228,
24.0,0.408,0.01222319051,24.0,0.0536161790611,0.0678003414786,0.841409678634,0.830177964273,48.3274328119,228,
30.0,0.408,-0.0182367749361,30.0,0.0550202570441,0.0718524160303,0.808241280045,0.803192507412,42.5171948799,228,
36.0,0.408,-0.0242344872196,144.0,0.0753098399427,0.0935727441069,0.767002688713,0.653646480765,31.7140370724,228,
42.0,0.408,-0.0114233219529,102.0,0.0614480851929,0.0787748291007,0.785001887837,0.747353407031,38.9731604162,228,
48.0,0.408,-0.00565217038013,102.0,0.0663484113609,0.0762749819363,0.868745668817,0.789119118546,53.254563884,228,
54.0,0.408,0.0220245388689,78.0,0.0808671395646,0.0900606725018,0.85592208379,0.743377698861,50.7551186378,228,
60.0,0.408,-0.0136263923626,90.0,0.0569461944361,0.0729218130323,0.817566423963,0.778240987955,43.1499883214,228,
66.0,0.408,-0.0224177233345,36.0,0.0420353209617,0.0659644320131,0.766245123505,0.831722802439,36.4895371446,228,
72.0,0.408,-0.0538328975955,96.0,0.0424563260573,0.0676198810607,0.744990848006,0.809637632578,34.3658604004,228,
78.0,0.408,-0.0175448264077,42.0,0.0512654886152,0.0707691498706,0.771877860928,0.806478056631,38.5394934411,228,
84.0,0.408,-0.0975236015238,60.0,0.000893471385272,0.0566568019973,0.704575324999,0.830491023963,30.3216264467,228,
90.0,0.408,-0.115886166028,672.0,-0.0261251916633,0.0631517245588,0.705308947553,0.800441656122,29.9488174982,228,
96.0,0.408,-0.0976456329341,30.0,-0.015949307622,0.0485470132989,0.832083628851,0.865402701008,43.8739560969,228,
102.0,0.408,-0.0978207058144,-30.0,-0.0147162329674,0.0537555289373,0.757802161228,0.849041691778,36.7479607974,228,
108.0,0.408,-0.128699671539,42.0,-0.0471940186615,0.0668078695611,0.802339897749,0.808877131724,43.0573340569,228,
114.0,0.408,-0.158988278225,12.0,-0.0726182624572,0.0834475666433,0.87533785026,0.72345542752,50.5089358454,228,
120.0,0.408,-0.141996530819,690.0,-0.0519289297529,0.0753732547206,0.731643245229,0.738538685209,34.0587695834,228,
126.0,0.408,-0.0842833184928,30.0,-0.0186889271184,0.0470781993438,0.832023254866,0.891156452015,47.262067048,228,
