LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,0.128917155334,6.0,0.0247957469933,0.0680338638965,0.99456289253,0.994887459457,86.1214553259,239,
6.0,0.769,0.157927539401,30.0,0.0754649409843,0.0973439569202,0.994898434578,0.989542134716,86.5071071034,240,
12.0,0.769,0.0954669952514,30.0,0.0226819566753,0.0575487891145,0.996880906642,0.996317731484,88.3939405069,240,
18.0,0.769,0.110381497499,30.0,0.0440557927911,0.0659859480444,0.997456593774,0.995150948437,89.2202743058,240,
24.0,0.769,0.0820440307637,30.0,0.0114865698698,0.0515743038198,0.997559489544,0.997044923171,88.9669934509,240,
30.0,0.769,0.130093081357,36.0,0.0643137533038,0.0816896723216,0.997551916141,0.992621036752,88.9474231009,240,
36.0,0.769,0.0747140901146,30.0,0.0104223446003,0.0526504249389,0.997483183458,0.996928370632,88.6752206055,240,
42.0,0.769,0.0952059884109,30.0,0.028935872176,0.0592459518415,0.997540225744,0.996117464258,88.6553472159,240,
48.0,0.769,0.0672637620439,24.0,0.00393306124415,0.0510414732182,0.997553972778,0.997109850526,88.8329581717,240,
54.0,0.769,0.11413506533,24.0,0.0533740153618,0.0726998465183,0.997629205219,0.994136885463,89.1684714415,240,
60.0,0.769,0.0731163046663,24.0,0.0122940445009,0.0513074424654,0.997609691308,0.997073626581,89.0692829073,240,
66.0,0.769,0.0797627429209,24.0,0.0235549397763,0.0541323313864,0.997698565822,0.996738222651,89.3049386156,240,
72.0,0.769,0.064136014103,24.0,0.00898113737037,0.0494603089074,0.997716172432,0.997275367579,89.3270514521,240,
78.0,0.769,0.0995163509666,24.0,0.0466378378304,0.0675126249951,0.99765561755,0.994933994381,89.2883099657,240,
84.0,0.769,0.0714559350103,24.0,0.0161456129872,0.0517635548626,0.997629736004,0.997017365552,89.2078805075,240,
90.0,0.769,0.0636863260629,18.0,0.0096020787083,0.0493969109226,0.997693152874,0.997280183703,89.3672951979,240,
96.0,0.769,0.0531595540297,24.0,0.000641585590119,0.0488259320508,0.997688487564,0.997344931844,89.2867515773,240,
102.0,0.769,0.0782112726027,24.0,0.0245019152623,0.0555049886211,0.997564732846,0.996574907784,89.0711557528,240,
108.0,0.769,0.068232003237,18.0,0.0179485707578,0.0529902012058,0.997658514644,0.996881451456,89.0593754112,240,
114.0,0.769,0.0539909042146,24.0,0.00134183301161,0.0495905318532,0.997653777612,0.997265491764,89.1220300629,240,
120.0,0.769,0.0571202241144,18.0,0.00404999521779,0.048453135358,0.997775516927,0.997384511117,89.4048387108,240,
126.0,0.769,0.0703484736874,24.0,0.0156429713314,0.052779127515,0.997508470865,0.996904701984,88.9387348909,240,
