LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,0.0686875838195,-450.0,0.0150649852976,0.0390857902393,0.753634664614,0.841659972486,32.8012495128,239,
6.0,0.163,0.0682426600955,-450.0,0.0121964041641,0.0353089455381,0.787239761663,0.859984826668,38.2240370077,240,
12.0,0.163,0.0170935437159,-504.0,-0.00074876600344,0.0283036683925,0.850698121716,0.910201891177,47.2508924094,240,
18.0,0.163,0.0122345458559,924.0,-4.82913516679e-05,0.0277975889661,0.85686165047,0.913172698557,48.1760051985,240,
24.0,0.163,0.00786356982565,924.0,0.00116576864874,0.0269877661574,0.868806873087,0.9163075515,49.7326725079,240,
30.0,0.163,-0.00462760676491,924.0,-0.00721277585515,0.0268989432959,0.883113296485,0.917623170942,51.6878010946,240,
36.0,0.163,0.00349003987195,924.0,0.00239277371614,0.0277619300445,0.860764666667,0.910549320933,48.4350074802,240,
42.0,0.163,0.0104847021808,924.0,0.00704921516459,0.0293681207474,0.852252542399,0.897361047205,46.8485707675,240,
48.0,0.163,0.0102137452404,924.0,0.00623306935691,0.0277690593262,0.869659978221,0.909550735227,49.5501491006,240,
54.0,0.163,0.00446793308543,924.0,0.00250999618309,0.0281204929577,0.857385037234,0.9069768383,47.7831846625,240,
60.0,0.163,-0.00223247566992,924.0,-0.00624672751353,0.0277501074698,0.872272666314,0.909454325186,49.592283786,240,
66.0,0.163,0.0014740288194,924.0,-0.00134988507679,0.0271703370194,0.874553066737,0.910127460529,49.4078908785,240,
72.0,0.163,-0.00548798924504,924.0,-0.0078536094417,0.0284766269633,0.868285298085,0.904849661783,48.9689351271,240,
78.0,0.163,-0.023033625954,924.0,-0.0249116592034,0.0386229626666,0.844559304697,0.843488678049,44.9738649373,240,
84.0,0.163,-0.0311530632621,924.0,-0.0339737157898,0.0442495077614,0.856776242385,0.816134499974,47.1433152623,240,
90.0,0.163,-0.0234535239269,924.0,-0.0261150344803,0.0370376297328,0.882721676953,0.860402563078,51.0352916138,240,
96.0,0.163,-0.0272943964953,924.0,-0.0234164520052,0.0355188825089,0.88031780557,0.865265026494,50.2092590963,240,
102.0,0.163,-0.0447430273584,924.0,-0.0431296819155,0.0503112970164,0.885702595184,0.787116177066,51.7047780694,240,
108.0,0.163,-0.042067791906,924.0,-0.0471123960002,0.0542712324779,0.87459169745,0.764598407423,49.7738892469,240,
114.0,0.163,-0.0318099875032,924.0,-0.0325864984159,0.0411094190754,0.902771829125,0.835264647401,53.2759638342,240,
120.0,0.163,-0.0387217023963,924.0,-0.0415138579419,0.0494520881514,0.881139738834,0.786176500243,49.901389742,240,
126.0,0.163,-0.0520268717383,924.0,-0.0558943162299,0.0626230721268,0.857178017188,0.721599664114,47.3518837523,240,
