LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.31097273678,-18.0,-0.16067608653,0.235163559191,0.883984296899,0.92645755647,60.2483021806,220,
6.0,0.848,-0.275013326074,0.0,-0.147882102728,0.203610396655,0.906946485715,0.944204526108,66.9733254669,221,
12.0,0.848,-0.200269462561,-12.0,-0.0677902165999,0.131698050814,0.924218798125,0.975690343207,73.6966316067,221,
18.0,0.848,-0.215500878872,-12.0,-0.0661421904393,0.120574972875,0.933626862862,0.979695543342,76.4520061953,221,
24.0,0.848,-0.178834517998,-18.0,-0.0450735851519,0.107792742278,0.93496267604,0.983645481344,77.3717942877,221,
30.0,0.848,-0.174703512903,-18.0,-0.0329446297109,0.102801794113,0.93904393647,0.985154517242,77.7960771708,221,
36.0,0.848,-0.113118435794,-12.0,0.0346824198724,0.110013663239,0.938005921238,0.983024857821,77.6011179806,221,
42.0,0.848,-0.123321508732,-6.0,0.0199405577711,0.097846449504,0.941270991871,0.986462753601,79.2638527562,221,
48.0,0.848,-0.106017930192,0.0,0.0402515825581,0.104296468573,0.941723087491,0.984612790154,79.6097883662,221,
54.0,0.848,-0.141548531267,0.0,0.0112018409734,0.0924994049975,0.941907849459,0.987759308771,79.9933663961,221,
60.0,0.848,-0.0932093200494,-6.0,0.0593128049886,0.116395976081,0.939574872481,0.980773437743,79.2234958342,221,
66.0,0.848,-0.110224858856,-12.0,0.0461024503087,0.113830932814,0.937236227869,0.981525209747,77.9975741326,221,
72.0,0.848,-0.0581298786371,-6.0,0.0921659176922,0.139396194881,0.939688972777,0.972688166234,78.8392309589,221,
78.0,0.848,-0.105112438767,-6.0,0.0299036238236,0.10242120931,0.942607021152,0.985132863926,78.9600868762,221,
84.0,0.848,-0.0466904181365,-6.0,0.0924412417859,0.142622070334,0.939868694641,0.971458206833,77.6462788674,221,
90.0,0.848,-0.0606516391913,-6.0,0.080726382814,0.131768677678,0.942282119376,0.975421076733,78.5619359911,221,
96.0,0.848,-0.00339093720563,0.0,0.124395109478,0.163867771459,0.940170613345,0.962897066058,79.1976102855,221,
102.0,0.848,-0.0459620052208,0.0,0.0851768258921,0.132586170594,0.941556346204,0.975447417381,79.3254046792,221,
108.0,0.848,-0.0597599952199,-6.0,0.066278295645,0.120849801754,0.941900243301,0.979609448189,78.9943019572,221,
114.0,0.848,-0.0590418247156,0.0,0.0554500561641,0.111799627015,0.942709929054,0.982544404131,79.740292604,221,
120.0,0.848,-0.0342900590207,0.0,0.0675764285509,0.117240398646,0.943428197201,0.98107710693,80.3605836105,221,
126.0,0.848,-0.120042451441,-6.0,0.0229088636501,0.0997329214143,0.939133336433,0.985842071538,79.0997968212,221,
