LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,-0.239170740154,-12.0,-0.0835593964466,0.229474709115,0.889726571962,0.933671762387,54.5206332049,238,
6.0,0.924,-0.208725612864,-6.0,-0.0700509626354,0.191945423467,0.921439700357,0.953098747385,61.9984203286,239,
12.0,0.924,-0.170092291502,-6.0,-0.0178426973411,0.140266328384,0.954019751726,0.974353536828,70.3163004765,239,
18.0,0.924,-0.192224330245,-6.0,-0.0198837886907,0.123984948036,0.965366350284,0.979938467847,73.9188646477,239,
24.0,0.924,-0.15177751199,-6.0,0.00600337882301,0.113867360618,0.97084974667,0.983038030846,75.6661393974,239,
30.0,0.924,-0.18652424855,-6.0,-0.00170364697692,0.111451576439,0.972516449344,0.983726752772,76.1847951923,239,
36.0,0.924,-0.124246043934,-6.0,0.0591486389003,0.124937971942,0.972222743226,0.979644919901,76.2018313496,239,
42.0,0.924,-0.138815129787,-6.0,0.0443164176635,0.108664722422,0.979393350232,0.984499290595,78.5727461817,239,
48.0,0.924,-0.119571097612,-6.0,0.0729456329724,0.12046867054,0.981052579021,0.980982294038,79.1283770115,239,
54.0,0.924,-0.161315621219,-6.0,0.0402131391908,0.102287985745,0.983351112173,0.986127729671,79.6838074896,239,
60.0,0.924,-0.109768735164,-6.0,0.0895180724645,0.131387138998,0.981505811983,0.977396621732,78.9957148376,239,
66.0,0.924,-0.132851126174,-12.0,0.0721065820331,0.125710127367,0.97843436152,0.979136562909,77.6486077128,239,
72.0,0.924,-0.0782469756236,-6.0,0.11902242415,0.154099188284,0.980348075613,0.969172360898,78.4917859133,239,
78.0,0.924,-0.127377537383,-6.0,0.0556701068187,0.11512163773,0.979628310887,0.982518465978,78.2008807883,239,
84.0,0.924,-0.0697098500944,-6.0,0.120194126399,0.160056383748,0.976616286219,0.966685296865,76.8830464097,239,
90.0,0.924,-0.0821899708495,0.0,0.108587669742,0.148024375583,0.980102503499,0.971203782848,77.9821163728,239,
96.0,0.924,-0.0202768857768,0.0,0.157971075538,0.184752812775,0.98061747434,0.956478593822,78.731106183,239,
102.0,0.924,-0.0696761557244,0.0,0.112356359093,0.148356647206,0.980159938585,0.971471094906,78.7270519947,239,
108.0,0.924,-0.0752756674191,-6.0,0.101212449542,0.140865735702,0.979348572251,0.97431783466,78.5655511437,239,
114.0,0.924,-0.0738421799515,0.0,0.0916289284373,0.132617383952,0.980246550004,0.977199517084,79.0406319811,239,
120.0,0.924,-0.0294862134696,0.0,0.120001050844,0.151288828157,0.980790609283,0.97093861636,79.695029049,239,
126.0,0.924,-0.111840375127,-6.0,0.0779993387329,0.124840939179,0.980804530492,0.979572615046,78.7856989058,239,
