LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.031855,6.0,-0.0212380559623,0.0400397368533,0.993215199673,0.994196820953,86.7231352917,239,
6.0,0.53,-0.022023,-732.0,-0.012194631375,0.0561309557922,0.983234207477,0.988944201387,78.5627980759,240,
12.0,0.53,-0.042079,6.0,-0.0322388137917,0.0524835999845,0.990183451169,0.990175983546,83.7960718503,240,
18.0,0.53,-0.040435,12.0,-0.0337987208333,0.0524429478613,0.990314276797,0.990112074461,84.3109980073,240,
24.0,0.53,-0.040037,6.0,-0.0338061122583,0.0528527168075,0.990233924232,0.989988197949,84.1042969139,240,
30.0,0.53,-0.049201,12.0,-0.0447935755875,0.0593896618542,0.990823641078,0.987343499191,84.7425594494,240,
36.0,0.53,-0.046353,24.0,-0.0439113386542,0.0586143456235,0.99110952995,0.987701877877,84.8090836904,240,
42.0,0.53,-0.046241,12.0,-0.0431213082917,0.0573599395478,0.991336056995,0.988165219851,85.2006997016,240,
48.0,0.53,-0.04753,18.0,-0.04388626655,0.0596263397141,0.990139023925,0.98725211706,84.2070032349,240,
54.0,0.53,-0.062052,24.0,-0.0546091257083,0.067725945206,0.990368912828,0.983634001404,84.3269214053,240,
60.0,0.53,-0.064442,24.0,-0.05721462325,0.0700539264391,0.990197112791,0.982516078185,84.1840302356,240,
66.0,0.53,-0.06312,18.0,-0.0553915047083,0.0675227858134,0.991024028762,0.983702974468,84.8915791486,240,
72.0,0.53,-0.058643,30.0,-0.0537152181708,0.0664754330216,0.990867494263,0.984226486124,84.67752615,240,
78.0,0.53,-0.067267,18.0,-0.063598392375,0.0740964467994,0.991538580848,0.980503526048,85.1242869321,240,
84.0,0.53,-0.069386,18.0,-0.0612444419083,0.0723037541569,0.991191340413,0.981379529489,84.9634700252,240,
90.0,0.53,-0.064872,30.0,-0.0603593507917,0.0716841421498,0.99121136726,0.981730052352,84.8700268204,240,
96.0,0.53,-0.07091,24.0,-0.0696269229167,0.0800539996919,0.990850143474,0.977350445852,84.54286277,240,
102.0,0.53,-0.073481,24.0,-0.0694859290833,0.0803968093419,0.990311448765,0.977147293023,84.1776766466,240,
108.0,0.53,-0.077263,30.0,-0.0761660115083,0.0860269519389,0.990850894621,0.974030960664,84.3526886805,240,
114.0,0.53,-0.087109,24.0,-0.08548415575,0.094297453003,0.990768533096,0.968897532548,84.4257769038,240,
120.0,0.53,-0.081558,30.0,-0.0791602220875,0.0883152232993,0.990998973633,0.972564716752,84.6796274929,240,
126.0,0.53,-0.101296,18.0,-0.0966449527375,0.104121188273,0.991129753573,0.962251340543,84.8416728952,240,
132.0,0.53,-0.098838,18.0,-0.0970809637917,0.104496714171,0.991367899912,0.962095145553,84.8726337526,240,
138.0,0.53,-0.104637,18.0,-0.100623649475,0.107923320594,0.991340698389,0.959759969614,84.7342501923,240,
144.0,0.53,-0.094905,18.0,-0.0977032422917,0.105516026294,0.991093418285,0.961556052792,84.4098640597,240,
150.0,0.53,-0.097869,24.0,-0.0983026504542,0.105846676035,0.991206981777,0.961221533562,84.6453435725,240,
