LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,-0.019968,-18.0,0.000204958573222,0.0345223037351,0.988873424036,0.994187914982,85.0140810686,239,
6.0,0.472,-0.020744,12.0,-0.0265914236375,0.0436419110279,0.988704448577,0.990840320346,84.9845580365,240,
12.0,0.472,-0.006237,-18.0,-0.0253011284679,0.0436669031131,0.988015857456,0.99085632244,84.5571797211,240,
18.0,0.472,-0.010945,12.0,-0.0264328470417,0.0437259589348,0.988569297439,0.990788779283,84.8861277648,240,
24.0,0.472,-0.029599,-12.0,-0.0260723820417,0.0458658865658,0.98652529171,0.989876554202,83.6265795502,240,
30.0,0.472,-0.034846,-12.0,-0.0354605794167,0.0500338246321,0.988222383407,0.988019718759,84.6840105973,240,
36.0,0.472,-0.037313,18.0,-0.0352454832917,0.0501840774204,0.987930201681,0.987950356535,84.4990959938,240,
42.0,0.472,-0.035944,6.0,-0.0360141905688,0.0507394010249,0.987967278114,0.987618831945,84.4914011229,240,
48.0,0.472,-0.037479,-6.0,-0.0363335400583,0.0519822895332,0.986904036654,0.987137597326,83.8691530148,240,
54.0,0.472,-0.024762,6.0,-0.0351430846667,0.0502553453259,0.987791971243,0.98791621907,84.4120954662,240,
60.0,0.472,-0.030701,18.0,-0.0341492775,0.0502011244044,0.987186233411,0.987930716946,84.0337046473,240,
66.0,0.472,-0.017419,18.0,-0.0324820167792,0.0499195160984,0.98638962693,0.988059212229,83.5521997363,240,
72.0,0.472,-0.035534,12.0,-0.03321954305,0.0497338290885,0.987119868738,0.988044658733,83.9400199989,240,
78.0,0.472,-0.036806,12.0,-0.0432732483083,0.0562232419173,0.987853139842,0.98485783811,84.4246887622,240,
84.0,0.472,-0.040273,-12.0,-0.04564578593,0.0579839545634,0.987940254042,0.983924098809,84.4845051183,240,
90.0,0.472,-0.050443,6.0,-0.0435441160875,0.0560738141363,0.988260136318,0.984915484448,84.6701771637,240,
96.0,0.472,-0.043174,18.0,-0.0434151732625,0.0566365089101,0.987520541986,0.984634518326,84.2185123788,240,
102.0,0.472,-0.031019,24.0,-0.0436915486042,0.0570006535796,0.987412487073,0.984364542173,84.1156144039,240,
108.0,0.472,-0.038344,0.0,-0.05029070425,0.0621876174467,0.987383696921,0.981522206996,84.1273428188,240,
114.0,0.472,-0.059415,0.0,-0.0521624030833,0.0635360101572,0.987562895501,0.980802739539,84.2597767484,240,
120.0,0.472,-0.053084,24.0,-0.0475772598458,0.0592280093192,0.988267528046,0.983246139104,84.693660303,240,
126.0,0.472,-0.054572,24.0,-0.0480364264167,0.0598492538189,0.987957385248,0.982943580455,84.5098041931,240,
132.0,0.472,-0.047171,6.0,-0.0474186519167,0.0592171118643,0.98813092445,0.983263501884,84.6091650994,240,
138.0,0.472,-0.040311,-6.0,-0.036499485625,0.0506459911664,0.988326599195,0.987807414816,84.7649077447,240,
144.0,0.472,-0.045698,6.0,-0.0393183273667,0.0532261986871,0.987873744311,0.986396130926,84.4330412022,240,
150.0,0.472,-0.048927,0.0,-0.039573772,0.0525848844408,0.988706487031,0.986745164891,84.9746928548,240,
