LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.09794,66.0,0.069106315318,0.0875050471398,0.94118165716,0.907316093013,58.2238968982,239,
6.0,0.364,0.089249,66.0,0.0501293895,0.0798768882233,0.910895279756,0.917932542925,51.6787604082,240,
12.0,0.364,0.081636,60.0,0.0436870364875,0.0795732936847,0.902839061266,0.91960547354,48.3219136136,240,
18.0,0.364,0.090529,66.0,0.0562599220083,0.0857401676314,0.898944196387,0.904850508024,49.7263363045,240,
24.0,0.364,0.100628,60.0,0.0587146757125,0.0893331822277,0.903693618219,0.90226545977,47.6852995204,240,
30.0,0.364,0.092217,78.0,0.0602118694583,0.0914410337159,0.894487833126,0.896323426518,46.5267940353,240,
36.0,0.364,0.096956,72.0,0.0612067532292,0.0938944652769,0.888052290777,0.891293137036,44.6738379895,240,
42.0,0.364,0.09407,66.0,0.0549221456625,0.0892164441882,0.892423692251,0.901223489557,45.3699278649,240,
48.0,0.364,0.100529,54.0,0.0641139613125,0.094836031374,0.895723150471,0.891086130793,45.7017076785,240,
54.0,0.364,0.095298,42.0,0.0634499791708,0.0918095418126,0.906548134514,0.897652677139,48.4403972099,240,
60.0,0.364,0.099123,42.0,0.0594503353333,0.0920775093886,0.897522455451,0.897586362237,45.365543083,240,
66.0,0.364,0.072715,66.0,0.051786954375,0.0772771209502,0.917390681287,0.920561275729,55.4323534307,240,
72.0,0.364,0.059404,78.0,0.0505656148125,0.0781404258796,0.903608610424,0.915426498556,53.7100815639,240,
78.0,0.364,0.045105,108.0,0.032641986325,0.0778393734056,0.861979752168,0.912336544617,45.0924776496,240,
84.0,0.364,0.059323,30.0,0.037217898875,0.0715633437945,0.907727132484,0.930934925749,52.5056160598,240,
90.0,0.364,0.026628,150.0,0.0282078525292,0.0791824772739,0.844356950739,0.906466856964,42.5102679788,240,
96.0,0.364,0.072071,36.0,0.0543800950792,0.0806797395658,0.909363399146,0.913343801063,53.6906459475,240,
102.0,0.364,0.122833,48.0,0.0832928485375,0.105542008978,0.917919521644,0.873312852615,49.6350306656,240,
108.0,0.364,0.099908,30.0,0.0714224049404,0.0898050478624,0.934783592545,0.901229166754,57.69865761,240,
114.0,0.364,0.051793,90.0,0.0475661212625,0.0832464631566,0.865527040633,0.899265473517,46.915229504,240,
120.0,0.364,0.042892,126.0,0.0067753929,0.089385617006,0.793616532843,0.885684461475,30.7456455222,240,
126.0,0.364,0.09706,90.0,0.0560952103875,0.0901222149202,0.887774073561,0.898116160853,45.1922336435,240,
132.0,0.364,0.092504,90.0,0.0590687431667,0.0936604309701,0.883279813712,0.891711432004,43.5222280365,240,
138.0,0.364,0.073116,84.0,0.040213399975,0.0798346140496,0.887283868455,0.916291601563,46.4114437168,240,
144.0,0.364,0.059044,72.0,0.029610564625,0.0761843781481,0.887257618676,0.92403656513,45.457626695,240,
150.0,0.364,-0.00229,90.0,-0.00133506784167,0.054438191288,0.910512447882,0.953549637289,57.7133070381,240,
