LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.189,-0.03437,12.0,-0.025525288159,0.0374004019338,0.998966445847,0.999025696101,95.428535413,239,
6.0,1.189,-0.05071,18.0,-0.0706158517083,0.0827862402984,0.998087466204,0.995381765977,92.7712217142,240,
12.0,1.189,-0.05162,12.0,-0.0574183615417,0.0675908143169,0.998717971737,0.996902962526,94.0340332557,240,
18.0,1.189,-0.02608,12.0,-0.0500381308333,0.0617898121203,0.998588446713,0.997404010802,93.9351200128,240,
24.0,1.189,-0.07056,12.0,-0.0645375023333,0.0783688467635,0.997293014973,0.9957458476,92.5620200856,240,
30.0,1.189,-0.05828,18.0,-0.0786204618333,0.0904270485989,0.997453697775,0.994407357979,92.5258189771,240,
36.0,1.189,-0.08161,12.0,-0.0779542525,0.0926107349228,0.997167094474,0.994212612551,91.635174991,240,
42.0,1.189,-0.13531,18.0,-0.0865020023333,0.0989996896079,0.996904785637,0.993265468743,91.9446242147,240,
48.0,1.189,-0.06354,12.0,-0.0782792708333,0.0922316534847,0.997375672463,0.994267675526,91.8398651719,240,
54.0,1.189,-0.11677,12.0,-0.0914351208729,0.0993416129865,0.998067285481,0.993243798279,93.5024195316,240,
60.0,1.189,-0.11373,18.0,-0.109338895629,0.116782989756,0.998021913158,0.990765134265,93.1360475245,240,
66.0,1.189,-0.10801,12.0,-0.116111020458,0.121244782768,0.998546801215,0.990014137793,94.1599731096,240,
72.0,1.189,-0.08951,6.0,-0.0836924154167,0.0897250572612,0.998956025901,0.994544521905,94.5887544905,240,
78.0,1.189,-0.11122,12.0,-0.0887335959583,0.093932051737,0.998823886241,0.993955576371,94.8445965419,240,
84.0,1.189,-0.16071,18.0,-0.139391324042,0.145858510416,0.997843400757,0.98568825528,92.8143273285,240,
90.0,1.189,-0.08307,0.0,-0.0775307504583,0.0855901533181,0.998744473392,0.995056168106,93.9339877498,240,
96.0,1.189,-0.15283,12.0,-0.105701658025,0.114235107709,0.99742090043,0.990997071314,92.7521653959,240,
102.0,1.189,-0.10856,12.0,-0.0853917784583,0.094355244947,0.998020890937,0.993927788406,93.284692655,240,
108.0,1.189,-0.02727,6.0,-0.0401198225833,0.0515852334805,0.998678772031,0.998168377782,94.5751405203,240,
114.0,1.189,0.02593,12.0,0.0097817455,0.0316405055199,0.998804527262,0.999306641155,94.9658442242,240,
120.0,1.189,0.24705,6.0,0.203851835917,0.23565912516,0.981760228141,0.963347663283,80.2191374436,240,
126.0,1.189,-0.05701,6.0,-0.0152081685417,0.0486845272596,0.997003191434,0.998336686878,92.2626587111,240,
132.0,1.189,-0.14666,6.0,-0.106489819208,0.112391469806,0.998483819693,0.991419387458,93.9870428804,240,
138.0,1.189,-0.15381,12.0,-0.0621706919583,0.0996480278669,0.991483962665,0.993009701668,86.9714592049,240,
144.0,1.189,-0.02651,0.0,0.0277059364583,0.0599714630862,0.996159697174,0.997510050714,91.1016343002,240,
150.0,1.189,-0.01628,12.0,0.05203259125,0.0766762833563,0.995758601532,0.995950870073,90.5777597329,240,
