LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.913,0.0552,12.0,0.0666509238494,0.160023695929,0.994621976539,0.996027082366,88.2655149673,239,
6.0,1.913,-0.10597,12.0,0.0238043245,0.160235812044,0.992594463871,0.995942148208,87.2208395867,240,
12.0,1.913,-0.13886,12.0,0.00889004625,0.165427360459,0.99185222675,0.99566678433,86.6780420526,240,
18.0,1.913,-0.13412,18.0,0.00823585675,0.159667179896,0.992522743792,0.995973301488,87.1404469304,240,
24.0,1.913,-0.13535,6.0,0.005680980625,0.165021713344,0.992033677369,0.995704881711,86.6993662844,240,
30.0,1.913,-0.14474,6.0,0.00239797954167,0.16793831157,0.991685573899,0.995547211045,86.4576434014,240,
36.0,1.913,-0.12995,18.0,0.0103030929167,0.171366940314,0.991466297155,0.995375534513,86.2047548202,240,
42.0,1.913,-0.11164,12.0,0.0148198408708,0.167799474948,0.991683120064,0.995545452261,86.5203410029,240,
48.0,1.913,-0.10764,12.0,0.00731316395,0.165350804313,0.991891537737,0.995675250407,86.6779865298,240,
54.0,1.913,-0.11812,24.0,0.00639651620833,0.17159656769,0.99124723137,0.995343486524,86.1708529653,240,
60.0,1.913,-0.12815,24.0,0.007161062375,0.171077386143,0.991342449062,0.995375903739,86.215197746,240,
66.0,1.913,-0.09403,18.0,0.0241385545833,0.176754784189,0.991003977047,0.995076806154,85.8787913674,240,
72.0,1.913,-0.09102,12.0,0.0211177232083,0.167910298098,0.991810992901,0.99554763379,86.5660452982,240,
78.0,1.913,-0.09789,24.0,0.0272563858333,0.178510080406,0.990909239301,0.994984135001,85.7724855091,240,
84.0,1.913,-0.08533,12.0,0.00574015791667,0.157064977084,0.992746643756,0.996101448787,87.3416274777,240,
90.0,1.913,-0.10458,24.0,0.0158838200417,0.169065911109,0.991690004155,0.995492397508,86.4256328909,240,
96.0,1.913,-0.0849,12.0,0.0113631759583,0.163451658749,0.992254638834,0.995789560042,86.8499910974,240,
102.0,1.913,-0.11374,12.0,-0.0117421862917,0.166152121318,0.991920743662,0.995642646378,86.6338174885,240,
108.0,1.913,-0.09654,0.0,0.0143225994583,0.168482749247,0.991717652318,0.995521429012,86.4615404323,240,
114.0,1.913,-0.08947,6.0,0.0265689689583,0.173354856393,0.991206778721,0.995241009414,86.1846093704,240,
120.0,1.913,-0.07756,6.0,0.042322525,0.184684695056,0.990402225591,0.994614608878,85.5020740891,240,
126.0,1.913,0.01186,24.0,0.0829093729167,0.190493150371,0.991222527696,0.994264620806,86.1686874625,240,
132.0,1.913,0.0146,18.0,0.100029521792,0.195166984088,0.991874725682,0.994017854339,86.4848730677,240,
138.0,1.913,0.15029,24.0,0.230614161071,0.276336870082,0.993344385856,0.988081386037,87.7217146154,240,
144.0,1.913,-0.09169,6.0,-0.00842052208333,0.148906080226,0.993682406318,0.996509667011,88.0103732414,240,
150.0,1.913,-0.03409,12.0,0.0208438782917,0.146503307308,0.993895786039,0.996611394119,88.3051275749,240,
