LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.054721,-30.0,-0.0311171310377,0.0430823908701,0.977964587872,0.975417105148,78.8484739372,239,
6.0,0.391,-0.057129,-36.0,-0.01388234415,0.0398976013211,0.965245661022,0.977898547448,73.4360523281,240,
12.0,0.391,-0.057439,-36.0,-0.0208282495417,0.0355226184144,0.980922865367,0.98266931179,79.5640820977,240,
18.0,0.391,-0.056262,-54.0,-0.0202418990417,0.0351337290624,0.980763547546,0.983104883373,79.6060315348,240,
24.0,0.391,-0.063535,-54.0,-0.0297589694583,0.041956584495,0.979925264367,0.975888360503,78.9954918877,240,
30.0,0.391,-0.061843,-54.0,-0.0282119539708,0.0409290755323,0.979878962699,0.976990377894,78.9413412104,240,
36.0,0.391,-0.073719,-54.0,-0.0390865243542,0.0489497110508,0.980022413341,0.967573428857,79.0729633941,240,
42.0,0.391,-0.070855,-60.0,-0.0380453024208,0.0481637361946,0.980200527129,0.968438833607,79.025026379,240,
48.0,0.391,-0.0762,-36.0,-0.0381028652792,0.048153333275,0.980362878169,0.96844605137,79.089872779,240,
54.0,0.391,-0.077243,-36.0,-0.0392473419388,0.0491323637164,0.980277489327,0.967164486645,79.0089836839,240,
60.0,0.391,-0.073137,-36.0,-0.0385956501667,0.0483285314889,0.980797961404,0.968317802075,79.3433735996,240,
66.0,0.391,-0.072845,-30.0,-0.0377296727208,0.0482558985893,0.979406992888,0.968260933822,78.6342811855,240,
72.0,0.391,-0.0849360248,-30.0,-0.0490585450083,0.0570116643199,0.981228170402,0.956421562669,79.373105971,240,
78.0,0.391,-0.078535,-30.0,-0.048208508875,0.0561806758025,0.981178044883,0.957833822206,79.512719187,240,
84.0,0.391,-0.082723,-42.0,-0.0492216710083,0.0571336092453,0.980864955191,0.956440952212,79.3989503918,240,
90.0,0.391,-0.0837580094,-30.0,-0.0491098166663,0.0572101109199,0.980892883548,0.956009300213,79.1586374086,240,
96.0,0.391,-0.092566,-54.0,-0.0512998067292,0.0595826027276,0.98016879649,0.951937647123,78.477724551,240,
102.0,0.391,-0.085206,-24.0,-0.0489915452458,0.0576040141952,0.979180018972,0.955497562044,78.4820067593,240,
108.0,0.391,-0.094467,-54.0,-0.0527777175,0.0614814996564,0.977430073397,0.949370059121,77.6041265912,240,
114.0,0.391,-0.091912,-54.0,-0.0532759865417,0.0614011870256,0.978557031071,0.949963776513,78.3217655619,240,
120.0,0.391,-0.094497,-48.0,-0.0525376371042,0.0617848779389,0.975745973383,0.948738775628,76.9091274119,240,
126.0,0.391,-0.087012,-36.0,-0.048907835125,0.0577383322944,0.978191625866,0.955420043517,78.2061689553,240,
132.0,0.391,-0.098865,-24.0,-0.0622221970417,0.0690677029051,0.978915633564,0.938221300127,78.7094535834,240,
138.0,0.391,-0.096848,-18.0,-0.0520169845417,0.0615365569653,0.974665631284,0.949227184358,76.6505078851,240,
144.0,0.391,-0.098391,-54.0,-0.0551366742583,0.0625872288615,0.981539117026,0.947258456381,78.9673011855,240,
150.0,0.391,-0.089879,-48.0,-0.048196194875,0.0566850101731,0.979836344536,0.956837307514,78.8095220667,240,
