LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,0.041425,-36.0,0.00113176715481,0.0472946972074,0.976621371599,0.957503333018,50.2945207574,239,
6.0,0.212,0.041809,-36.0,0.0318099084417,0.0393764179278,0.990463615877,0.965041478478,75.5931698618,240,
12.0,0.212,0.054773,6.0,0.0601879236208,0.0629037340421,0.985128573374,0.908589717187,80.7722116529,240,
18.0,0.212,0.063205,24.0,0.0646679812167,0.0675810238277,0.98207992144,0.895541128658,79.3588009036,240,
24.0,0.212,0.059121,6.0,0.0576345608625,0.0606945322529,0.983388674318,0.913530996462,79.9889559239,240,
30.0,0.212,0.053816,12.0,0.05121633825,0.0547511181147,0.982767658948,0.928118249733,79.6467982016,240,
36.0,0.212,0.058686,12.0,0.0542839337288,0.058485741133,0.982424057787,0.921724184139,77.1082216253,240,
42.0,0.212,0.056645,-6.0,0.0544730067417,0.0583887687227,0.98249731389,0.921193288694,77.8921311674,240,
48.0,0.212,0.061002,6.0,0.0576170159542,0.0619294897914,0.977007503616,0.910705273794,76.1220533548,240,
54.0,0.212,0.060059,-6.0,0.0595338402083,0.0639510093049,0.97277775434,0.903234204948,75.4391072625,240,
60.0,0.212,0.041368,12.0,0.0450534930875,0.0495133060109,0.979142992331,0.939177983643,78.4030231394,240,
66.0,0.212,0.035462,36.0,0.042662176575,0.0476815313603,0.980541660387,0.944924619091,77.6056634743,240,
72.0,0.212,0.045906,18.0,0.0549179688983,0.0580312634566,0.98130181552,0.91692968677,80.279539795,240,
78.0,0.212,0.06556,-18.0,0.0776771881333,0.0799821069984,0.980948099989,0.857413990403,79.952837578,240,
84.0,0.212,0.050219,-30.0,0.0680144263375,0.0717106027522,0.971527682165,0.877555105239,76.1010540198,240,
90.0,0.212,0.037983,-30.0,0.0600935796,0.0648079841646,0.967092234949,0.894958633763,74.4810583028,240,
96.0,0.212,0.01167,6.0,0.0370420384958,0.0432476242935,0.972253625453,0.948030715267,76.5260320809,240,
102.0,0.212,-0.001105,-36.0,0.0373442697208,0.0466549879928,0.957112783613,0.936483694289,70.5900277626,240,
108.0,0.212,0.034144,-6.0,0.0525619499542,0.0568110964337,0.974797443956,0.918936518559,77.3289673068,240,
114.0,0.212,0.000616,-18.0,0.0401822044458,0.0501375940086,0.950546485178,0.926505453225,68.4655030822,240,
120.0,0.212,-0.026438,24.0,0.00478867154167,0.0304547424579,0.949529547951,0.971221825492,68.3711080058,240,
126.0,0.212,-0.024693,6.0,0.0111533394792,0.0258176284661,0.970460153325,0.980077387171,75.5135281871,240,
132.0,0.212,-0.023941,30.0,0.00839492055,0.0263531334034,0.965819921142,0.978994148669,73.7298774662,240,
138.0,0.212,-0.057897,18.0,-0.0058656488,0.0373571439411,0.928080006855,0.951893446981,61.2011949701,240,
144.0,0.212,-0.083105,18.0,-0.0405756065792,0.0536530451487,0.932434721776,0.90971871416,63.0837030828,240,
150.0,0.212,-0.1927697,30.0,-0.107540322075,0.120697765442,0.830816215715,0.630930904981,42.3704654483,240,
