LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.005664,24.0,-0.013666286636,0.0415091832432,0.997483148239,0.996967594421,89.1946830525,239,
6.0,0.849,0.006269,-24.0,-0.041018605625,0.0622281876037,0.9986344647,0.993463079278,87.1179443218,240,
12.0,0.849,0.025725,-24.0,-0.0404209099167,0.065872444625,0.99855396068,0.992775812099,85.6817191835,240,
18.0,0.849,-0.011759,-18.0,-0.041024088125,0.059800178599,0.997985257346,0.993864440779,88.0225062679,240,
24.0,0.849,-0.030568,-18.0,-0.0537311109583,0.0675384058422,0.997738154445,0.992104084214,88.7355250071,240,
30.0,0.849,-0.02077,-18.0,-0.0465740016583,0.0607631351436,0.998240999301,0.993600702431,89.2567972514,240,
36.0,0.849,-0.00743,-24.0,-0.0541191802625,0.0714556606448,0.998311307237,0.991369960638,87.1556356616,240,
42.0,0.849,0.020875,-18.0,-0.0489753954417,0.0707200129078,0.998223028542,0.991637277751,85.9558498865,240,
48.0,0.849,-0.01692,-12.0,-0.0642130093917,0.0782659788551,0.998281220148,0.989606722715,87.6819973245,240,
54.0,0.849,0.006608,-12.0,-0.0521883764167,0.0736680929393,0.997809707067,0.990923825092,85.6869273236,240,
60.0,0.849,0.003903,6.0,-0.0488817612917,0.0703986181987,0.99724208069,0.991630619349,86.053836466,240,
66.0,0.849,-0.003294,12.0,-0.0486788940417,0.0673802061643,0.997502232859,0.9922555572,87.1750266759,240,
72.0,0.849,-0.045791,-18.0,-0.0535399404167,0.0659108221625,0.997190609882,0.992360659135,89.41780835,240,
78.0,0.849,-0.007228,12.0,-0.041930219125,0.0635700375012,0.997042016659,0.993092818149,86.8467100045,240,
84.0,0.849,-0.01249,-12.0,-0.0550611430625,0.0709721070768,0.997919985588,0.991406009364,87.6725955133,240,
90.0,0.849,-0.01698,0.0,-0.0458425091958,0.0653430605659,0.997026511409,0.992675684749,87.1817573062,240,
96.0,0.849,0.009881,-6.0,-0.0340310963333,0.0582952523418,0.997689643752,0.994214563373,86.9705448114,240,
102.0,0.849,0.000116,-12.0,-0.01860209825,0.0448489125507,0.997652127572,0.996497527542,88.76589695,240,
108.0,0.849,-0.046512,-30.0,-0.061694187675,0.0726254704726,0.997743225759,0.990805713317,89.4516098292,240,
114.0,0.849,-0.043976,0.0,-0.0668121682125,0.0776439089077,0.99822675097,0.989609086064,89.1107525393,240,
120.0,0.849,0.032887,12.0,0.046643656,0.0660796450205,0.995166807801,0.992355448087,87.1148047678,240,
126.0,0.849,-0.058149,-18.0,-0.0858054734833,0.0978833650397,0.995950323957,0.983554229705,87.0336488586,240,
132.0,0.849,-0.066142,6.0,-0.0760045097792,0.0872851275088,0.996098636481,0.986700441455,88.1851942711,240,
138.0,0.849,-0.087627,-30.0,-0.121613981517,0.130523576293,0.996137170268,0.971236343324,86.9524617545,240,
144.0,0.849,-0.017587,-30.0,-0.0455036165792,0.0613161002876,0.99813477847,0.99351616718,88.6862497282,240,
150.0,0.849,0.069761,-24.0,-0.034820357125,0.0737217019522,0.994739049852,0.991014812895,82.1119843083,240,
