LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.665,-0.10085,6.0,0.007839261841,0.13097787824,0.993815634041,0.996780201608,88.5710195238,239,
6.0,1.665,-0.22419,828.0,-0.0702904141667,0.197531218567,0.986978666666,0.992503112368,83.8358495166,240,
12.0,1.665,-0.17224,6.0,0.0181184108996,0.181567381946,0.987656082654,0.993705239512,84.1809086402,240,
18.0,1.665,-0.15412,6.0,0.0267051800833,0.179297527815,0.988196861049,0.993885820469,84.4754258016,240,
24.0,1.665,-0.15896,6.0,0.0179440609167,0.180787771949,0.987952550813,0.993806826806,84.2479867034,240,
30.0,1.665,-0.15968,6.0,0.0172482230417,0.178320159501,0.988233386025,0.993966055885,84.4591017432,240,
36.0,1.665,-0.1370392187,6.0,0.02930034195,0.177621767721,0.988615360011,0.99403129283,84.6601098411,240,
42.0,1.665,-0.13978,6.0,0.0374164407917,0.180361570185,0.988327758455,0.993818408234,84.5507091325,240,
48.0,1.665,-0.144884806,6.0,0.0263665626537,0.176161590698,0.988609331835,0.994098529364,84.7486511137,240,
54.0,1.665,-0.1487105386,6.0,0.0262756258988,0.179144496796,0.988324973387,0.993922909505,84.4833531359,240,
60.0,1.665,-0.13965,6.0,0.0397423795792,0.180436161604,0.988400041652,0.993817325575,84.5886103013,240,
66.0,1.665,-0.11365,6.0,0.0550586480833,0.183933560894,0.988586549808,0.993605296483,84.6328645521,240,
72.0,1.665,-0.11785,6.0,0.0566514965,0.183683912038,0.988665160576,0.993618663492,84.7002965376,240,
78.0,1.665,-0.11463,6.0,0.0517000722042,0.183404159058,0.98861660204,0.993660467491,84.5919846035,240,
84.0,1.665,-0.12034,6.0,0.0466512650833,0.180200259815,0.988744966117,0.993855264907,84.759191073,240,
90.0,1.665,-0.10039,0.0,0.056465270875,0.179489282422,0.989273755159,0.993917247221,85.08147183,240,
96.0,1.665,-0.11554,6.0,0.0335507505,0.177087492221,0.989008528137,0.994109174719,84.7746596916,240,
102.0,1.665,-0.12059,6.0,0.0418914509333,0.181238552573,0.988448975323,0.993783700711,84.5600883317,240,
108.0,1.665,-0.11927,6.0,0.035966615375,0.17866019733,0.988802739633,0.993993438606,84.6763909499,240,
114.0,1.665,-0.11993,6.0,0.039481544625,0.173756942638,0.989493219925,0.994311210721,85.1834232188,240,
120.0,1.665,-0.13916,6.0,0.0369800070833,0.18291372407,0.988137209244,0.993680020312,84.3144012353,240,
126.0,1.665,-0.11094,6.0,0.047381560625,0.181372568451,0.988846710292,0.99382034546,84.670105957,240,
132.0,1.665,-0.08179,6.0,0.0714890251667,0.186172935639,0.989130022508,0.993468564194,84.9480330688,240,
138.0,1.665,-0.07269,6.0,0.0652122373333,0.173863296869,0.99042461197,0.994297342348,85.8875828407,240,
144.0,1.665,-0.03374,6.0,0.0811279599167,0.171350687385,0.991629368333,0.994467941458,86.7843916835,240,
150.0,1.665,-0.05682,0.0,0.073581358375,0.181691236675,0.990016332483,0.993810906639,85.4537301094,240,
