LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,-0.080547,6.0,-0.112328069038,0.27343398259,0.887058812833,0.916302558808,41.6140058622,239,
6.0,0.993,0.21252,-6.0,0.0122461083333,0.280857823264,0.89356700903,0.920054397817,34.1903757825,240,
12.0,0.993,0.1249,0.0,-0.0729239627083,0.282834321174,0.923585147924,0.924157817695,35.9070059091,240,
18.0,0.993,0.13077,0.0,-0.0521419152083,0.26545100035,0.921662056023,0.930495938079,38.954143172,240,
24.0,0.993,0.12433,0.0,-0.0598006523333,0.267422974448,0.921665622596,0.929583323404,38.8670345589,240,
30.0,0.993,0.14333,0.0,-0.040989766875,0.263652168832,0.921253620262,0.931313602928,38.915024769,240,
36.0,0.993,0.15129,0.0,-0.0379755782083,0.262386171623,0.922516171939,0.932048831572,39.1080188719,240,
42.0,0.993,0.15598,0.0,-0.03082596775,0.261421156421,0.9212849941,0.932284697001,39.1141521525,240,
48.0,0.993,0.14834,0.0,-0.0398345191208,0.261760392036,0.922997344144,0.932325663808,39.3218840902,240,
54.0,0.993,0.18026,0.0,-0.00832837366667,0.260038635489,0.921190560577,0.9329959432,39.0419398772,240,
60.0,0.993,0.16983,0.0,-0.016519483375,0.259659221245,0.921403053088,0.933105203204,39.2230110264,240,
66.0,0.993,0.20234,0.0,0.0161517278458,0.26183860144,0.91970515894,0.932078860257,38.7054395416,240,
72.0,0.993,0.18313,0.0,-0.00258584,0.258446224228,0.921350738858,0.933595751342,39.3871692595,240,
78.0,0.993,0.2191910804,0.0,0.0287868849821,0.261632422196,0.921354365212,0.932338254823,39.0094126179,240,
84.0,0.993,0.2105,0.0,0.0216648560417,0.260646800882,0.920286664376,0.932562896892,39.0795552583,240,
90.0,0.993,0.24226,6.0,0.04285523875,0.262499538802,0.922075405531,0.931940312858,39.2594888194,240,
96.0,0.993,0.24075,0.0,0.0406745207083,0.262561984722,0.921171879056,0.931792640671,39.1622366804,240,
102.0,0.993,0.287,-6.0,0.086421446625,0.27471317314,0.919761270186,0.925890717066,38.840166452,240,
108.0,0.993,0.25576,0.0,0.0628765863625,0.266550273076,0.920428044903,0.929710610746,39.2476503274,240,
114.0,0.993,0.29563,0.0,0.0944376560333,0.275791542004,0.920851726728,0.925354702892,39.2264115922,240,
120.0,0.993,0.28997,-6.0,0.094702774875,0.275077645044,0.920819367596,0.92556685369,39.4274181367,240,
126.0,0.993,0.32407,0.0,0.127636714208,0.289443610439,0.921656303098,0.918839651839,39.0709398158,240,
132.0,0.993,0.34541,-6.0,0.148740997083,0.302894562051,0.918963806059,0.911992377504,38.1147763631,240,
138.0,0.993,0.38534,0.0,0.176904706042,0.316827136417,0.921534137054,0.90520237261,38.3539360066,240,
144.0,0.993,0.42318,-6.0,0.21541209325,0.341850207143,0.919207508288,0.891612431608,37.7434643338,240,
150.0,0.993,0.41952,0.0,0.222925214417,0.347160210929,0.918973380714,0.888737578088,37.582257207,240,
