LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,0.037689,-6.0,0.00625059242678,0.0226411872655,0.997600817317,0.996400402467,87.9148828683,239,
6.0,0.36,0.039495,-6.0,0.0141776350875,0.025336986506,0.99758514221,0.995468656901,88.3302448036,240,
12.0,0.36,0.041442,-6.0,0.0168978210833,0.0272383098733,0.997742636366,0.99478809252,88.1278050674,240,
18.0,0.36,0.04079,-6.0,0.006800326225,0.023029290222,0.997815389677,0.996285819018,87.772643126,240,
24.0,0.36,0.041581,-6.0,0.00974217195833,0.0238253152279,0.997673488756,0.996013402862,87.9170613732,240,
30.0,0.36,0.050996,0.0,0.0231410755417,0.0316201008818,0.997564114756,0.992983265582,88.0250776421,240,
36.0,0.36,0.046186,0.0,0.022201123875,0.0309414711656,0.997587529784,0.993281552515,88.0229716221,240,
42.0,0.36,0.039442,-6.0,0.0119611553333,0.0251341731438,0.997449739564,0.995564552221,87.7152703051,240,
48.0,0.36,0.041092,0.0,0.0135595271417,0.0263420389577,0.99749223369,0.995146638653,87.4493439706,240,
54.0,0.36,0.038453,-6.0,0.0131477477083,0.0256164644369,0.997427203842,0.995388951709,87.7822927417,240,
60.0,0.36,0.036825,-12.0,0.0126426487083,0.0253063324521,0.997090989799,0.99548031538,87.8173029868,240,
66.0,0.36,0.025464,6.0,-0.000957037454167,0.0225605606641,0.997520790424,0.996435217734,87.4737195987,240,
72.0,0.36,0.019981,-6.0,-0.00539637586667,0.0213007624927,0.997621691909,0.996786164502,88.5487163226,240,
78.0,0.36,0.024436,0.0,-0.004417992375,0.0220541027663,0.998153431979,0.99659687677,87.9923252219,240,
84.0,0.36,0.015848,-18.0,-0.00541384696667,0.0199927163379,0.998049103348,0.997157963165,89.3045702703,240,
90.0,0.36,0.008717,-18.0,-0.0173262681612,0.0270476477996,0.997554324771,0.994830239718,88.4577311767,240,
96.0,0.36,0.009573,-6.0,-0.012289180625,0.0258534877832,0.997027271413,0.995305372236,87.3593997011,240,
102.0,0.36,0.014703,-12.0,-0.0087486313625,0.0211546529693,0.998191920018,0.996824986635,89.2961733579,240,
108.0,0.36,0.005547,-24.0,-0.01305446765,0.026295826415,0.997007317168,0.995145422858,87.314615882,240,
114.0,0.36,0.016403,-6.0,-0.0145674412917,0.0246096172045,0.998552382173,0.995740921011,88.9771682147,240,
120.0,0.36,0.005334,-12.0,-0.0216833380333,0.0348111844535,0.996027485144,0.991673280197,84.8656675501,240,
126.0,0.36,0.006498,-18.0,-0.01995318975,0.0318411440803,0.997097678148,0.992991121415,86.2101975452,240,
132.0,0.36,0.000784,-12.0,-0.0184193625625,0.0286475078735,0.99731673583,0.99423097304,87.8067504924,240,
138.0,0.36,-0.001719,-24.0,-0.0234529175,0.034542732199,0.996347199229,0.991729490861,85.9063588712,240,
144.0,0.36,3.4e-05,-12.0,-0.0160342604167,0.0265265759894,0.997175043825,0.995015484557,88.2563228302,240,
150.0,0.36,0.004159,-18.0,-0.01102815365,0.025749178825,0.996893940596,0.995351515219,87.069286314,240,
