LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.131028,348.0,-0.0380063912134,0.0768940186846,0.926357737523,0.916582755615,57.0851172822,239,
6.0,0.502,-0.112658,-294.0,0.021909825,0.104316516951,0.809747425308,0.797276092622,34.3850268728,240,
12.0,0.502,-0.118993,396.0,-0.0256977017708,0.0922984027857,0.822005044884,0.888903121069,42.9678226827,240,
18.0,0.502,-0.111611,264.0,-0.0202655550417,0.0914528744213,0.819807437905,0.89105602116,42.6266184904,240,
24.0,0.502,-0.10491,288.0,-0.0185434768583,0.0911063814465,0.821295687156,0.894976970988,42.6137186253,240,
30.0,0.502,-0.087525,252.0,-0.01275137425,0.0904166186233,0.821644161562,0.898609771192,42.4119246795,240,
36.0,0.502,-0.085218,354.0,-0.0153118309008,0.090303369599,0.822987472222,0.897683674975,42.7446514309,240,
42.0,0.502,-0.090118,354.0,-0.0142761852792,0.0888239436182,0.828028813721,0.900712872192,43.5981154577,240,
48.0,0.502,-0.093492,258.0,-0.0173832017083,0.0906389809406,0.823923113682,0.898160318042,42.7699484613,240,
54.0,0.502,-0.092152,348.0,-0.0165537664708,0.0913823702712,0.821933047128,0.898139443995,42.1818791461,240,
60.0,0.502,-0.088008,294.0,-0.0193963137708,0.0935271313152,0.819748327368,0.896968874394,41.1375721401,240,
66.0,0.502,-0.095042,360.0,-0.0164402340833,0.0956338808503,0.79734048256,0.878863369564,39.3899633349,240,
72.0,0.502,-0.148526,384.0,-0.0595234145417,0.113661609529,0.784930612026,0.83331540717,37.7049168502,240,
78.0,0.502,-0.162452,408.0,-0.071698656375,0.12616284917,0.74827583833,0.790522823977,33.214388453,240,
84.0,0.502,-0.142221,18.0,-0.0514073866417,0.104197873648,0.813486246843,0.861287890263,41.6908530051,240,
90.0,0.502,-0.181763,396.0,-0.07578862025,0.122536837718,0.787265932525,0.811498861485,38.0532569645,240,
96.0,0.502,-0.136393,366.0,-0.0489129890542,0.107402595578,0.796690629848,0.858890559157,38.4841249362,240,
102.0,0.502,-0.075836,300.0,-0.009836038,0.0962590579985,0.802179053937,0.889461890009,38.3959746391,240,
108.0,0.502,-0.107837,366.0,-0.0368313857125,0.10375136237,0.788337859761,0.863804005131,37.5991333467,240,
114.0,0.502,-0.159907,408.0,-0.0609604047083,0.118123129169,0.762183942432,0.814748964594,34.9074920964,240,
120.0,0.502,-0.18548,390.0,-0.09261039975,0.138278199918,0.751887864338,0.763455785112,33.9378037767,240,
126.0,0.502,-0.122344,258.0,-0.0308465223542,0.101003560757,0.787541853413,0.863621596236,38.1239553138,240,
132.0,0.502,-0.034518,282.0,0.0290244120833,0.099614044736,0.796903183671,0.877735882201,38.6940554001,240,
138.0,0.502,-0.071006,6.0,0.02521309,0.0947915607163,0.809936806919,0.884097494845,41.2127432322,240,
144.0,0.502,0.000778,-30.0,0.0686382125,0.10901582226,0.838553230398,0.857224955299,45.5115369997,240,
150.0,0.502,-0.120153,-186.0,-0.0240315566667,0.108676575629,0.733381214837,0.809269079966,31.8138470113,240,
