LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,0.02054,-12.0,0.0267995117155,0.0417791906704,0.988648501921,0.989254490512,84.4946090614,239,
6.0,0.444,0.012509,-6.0,0.0202506077167,0.0408190356501,0.986618965469,0.989620410049,82.9105295761,240,
12.0,0.444,0.016163,-12.0,0.0182011109167,0.0398291576663,0.986003616725,0.990244219714,82.9175049577,240,
18.0,0.444,0.015646,-12.0,0.0200598795625,0.0394753281527,0.987152202468,0.990443008413,83.6063365738,240,
24.0,0.444,0.020716,-12.0,0.0234226500375,0.04209452863,0.986275928818,0.989154354788,83.13497597,240,
30.0,0.444,0.026413,-12.0,0.0271975022083,0.0466891487164,0.983570231488,0.986681742401,81.7011997102,240,
36.0,0.444,0.034157,-6.0,0.033458940425,0.0490722785094,0.985551295183,0.985280088393,82.6909841806,240,
42.0,0.444,0.037902,-6.0,0.0353787503333,0.051572410262,0.983867975419,0.983857954813,81.9063759543,240,
48.0,0.444,0.040839,-12.0,0.0319551367917,0.05019724873,0.982661746604,0.984738668371,81.3334950056,240,
54.0,0.444,0.03431,-6.0,0.0256861510208,0.0465034142027,0.982680834824,0.986833125815,81.3076289764,240,
60.0,0.444,0.019164,0.0,0.00465949183333,0.0491572002352,0.971802168843,0.985228531836,76.4037664593,240,
66.0,0.444,0.014039,-12.0,0.0160838873333,0.0365856520229,0.98814318648,0.991774614007,84.1550546533,240,
72.0,0.444,-0.003812,-12.0,0.00967400677083,0.0344419249257,0.988773560422,0.992585926241,84.061118457,240,
78.0,0.444,-0.005871,-12.0,0.0123365088292,0.0334619908987,0.990267447002,0.993017049298,85.001621716,240,
84.0,0.444,0.004115,-12.0,0.00511967845417,0.0341089914365,0.987676726091,0.992798136952,83.739416861,240,
90.0,0.444,-0.011391,-6.0,-0.00076148225,0.0281999492493,0.992075811613,0.995069914205,86.4073136069,240,
96.0,0.444,0.005028,-6.0,0.0126631306667,0.0334359606475,0.990504454346,0.993015133555,85.0786066584,240,
102.0,0.444,0.014438,-6.0,0.0104379650833,0.045153045299,0.977834190464,0.987355117557,78.8175234866,240,
108.0,0.444,-0.007555,-18.0,0.00190900620833,0.0328844123242,0.988424746534,0.99330558161,84.1703096926,240,
114.0,0.444,0.006122,-12.0,0.00751979015,0.0324892305506,0.988946447154,0.99353871164,84.7595170811,240,
120.0,0.444,-0.025653,-12.0,0.00113128054167,0.025551939034,0.993903178152,0.995951468547,87.6912723201,240,
126.0,0.444,-0.006979,-12.0,0.002651576625,0.0310245596294,0.990136890813,0.994021847885,85.0951025886,240,
132.0,0.444,0.013868,-6.0,0.00177786209583,0.0508460252047,0.969759365017,0.983932204677,75.4977071415,240,
138.0,0.444,0.000814,-6.0,0.0067317545,0.042951335065,0.97984984918,0.988447346359,79.5453822007,240,
144.0,0.444,-0.080777,-6.0,-0.07209401705,0.0842177101638,0.979102381484,0.95684445892,79.0092183282,240,
150.0,0.444,-0.035119,-12.0,-0.0331175589042,0.0588961485593,0.972267583093,0.978720550931,76.5160468727,240,
