LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.076,-0.0526099925,24.0,-0.0262378416364,0.0823839166358,0.990290045317,0.994536425573,85.9316840968,239,
6.0,1.076,0.05439,24.0,0.00770459175,0.0795625612869,0.991671113543,0.995108883803,85.737247084,240,
12.0,1.076,-0.089089,24.0,-0.0308059240333,0.0891539576585,0.988582609442,0.993457727581,84.9314448937,240,
18.0,1.076,-0.0462411249,24.0,-0.0238311603362,0.081144923118,0.990440778391,0.994705163199,86.0293977656,240,
24.0,1.076,-0.04713,12.0,-0.0239983905375,0.0813179868516,0.990427236126,0.994687103213,86.00606019,240,
30.0,1.076,-0.05122,18.0,-0.032884048,0.0832326535024,0.990737698771,0.994438611914,86.2284902961,240,
36.0,1.076,-0.04157,24.0,-0.0341410299167,0.0832544325105,0.990888552509,0.994441894902,86.3237777108,240,
42.0,1.076,-0.03599,30.0,-0.0220120208375,0.0787570449712,0.990947896958,0.995019935813,86.3802858493,240,
48.0,1.076,-0.03598,24.0,-0.0327308472917,0.0830748098832,0.990756410245,0.994457493635,86.2475818213,240,
54.0,1.076,-0.03763,24.0,-0.0372038647083,0.0856000365967,0.99065456327,0.994136410667,86.1148021863,240,
60.0,1.076,-0.05658,30.0,-0.036619213125,0.0842960092578,0.990914334276,0.994308401233,86.324774227,240,
66.0,1.076,-0.03962,30.0,-0.025859621375,0.0798311426725,0.99109947488,0.99491041608,86.3967921909,240,
72.0,1.076,-0.0402,24.0,-0.0269208451667,0.0782016644406,0.991532513813,0.995104480126,86.7759092274,240,
78.0,1.076,-0.03253,36.0,-0.0384633912667,0.0879674782389,0.990296253875,0.993838491138,85.7508954219,240,
84.0,1.076,-0.02329,24.0,-0.032855009125,0.0845342316528,0.990498074493,0.994288427183,85.9714554191,240,
90.0,1.076,-0.04261,42.0,-0.0308716040417,0.084665067476,0.990279891203,0.994272761915,85.8007579243,240,
96.0,1.076,-0.04571,18.0,-0.032725575375,0.0833139568637,0.990784416123,0.994446915481,86.2003249085,240,
102.0,1.076,-0.04991,42.0,-0.02877889395,0.0835418945036,0.990308728096,0.994407952338,85.8741635511,240,
108.0,1.076,-0.0431420272,0.0,-0.0308932498975,0.0825223532799,0.990830790436,0.994556097533,86.2176213003,240,
114.0,1.076,-0.0401577901,42.0,-0.0222301192858,0.0808819922901,0.990431649468,0.994748788804,85.9932858026,240,
120.0,1.076,-0.0377417305,18.0,-0.0233442192867,0.0809274029874,0.990403139563,0.99471879651,86.043664995,240,
126.0,1.076,-0.02531,30.0,-0.00848743679167,0.0747310748348,0.991257387548,0.995511332898,86.6271940153,240,
132.0,1.076,-0.02073,36.0,-0.0143238808333,0.0744178979272,0.991758758616,0.995587780385,86.8471409264,240,
138.0,1.076,-0.01775,18.0,-0.0144901140833,0.0729078297791,0.992232628691,0.995781482534,87.1304495371,240,
144.0,1.076,-0.01894,24.0,-0.000421396833333,0.0741603132701,0.991276921031,0.99557926301,86.6431198725,240,
150.0,1.076,-0.03907,18.0,0.00131293816667,0.0745351582167,0.991094705645,0.995511749814,86.5774734132,240,
