LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.056682,-42.0,0.0199393828745,0.0823632294204,0.988820232484,0.993870444104,84.6519567044,239,
6.0,1.018,0.04196,-36.0,0.0361477750333,0.0862788470988,0.990392262915,0.993444397009,84.9534175542,240,
12.0,1.018,-0.088397,0.0,-0.00326329477917,0.0891212777967,0.985262711316,0.992503180823,82.8944710889,240,
18.0,1.018,-0.041806,0.0,0.0159197418333,0.0830037057994,0.987875497975,0.993659635374,84.3539245618,240,
24.0,1.018,-0.050406,0.0,0.00536175795833,0.0824019530286,0.987685489684,0.993760937074,84.2070734451,240,
30.0,1.018,-0.045427,-6.0,0.00679003117083,0.0814629691081,0.987966736461,0.993893610809,84.4083241173,240,
36.0,1.018,-0.038918,0.0,0.00461713745833,0.0802973727837,0.988328773794,0.994086335311,84.6032651435,240,
42.0,1.018,-0.047552,-12.0,0.00652216654167,0.0793474562557,0.988622171815,0.994220495147,84.8117643198,240,
48.0,1.018,-0.049787,-6.0,0.00512309208333,0.080096385178,0.988382694239,0.994111943036,84.6478513825,240,
54.0,1.018,-0.054508,-24.0,-0.00890822841667,0.0797666613816,0.988676332659,0.994185843237,84.7755174744,240,
60.0,1.018,-0.060489,0.0,-0.00760434583333,0.0786952814431,0.988866166962,0.994322388015,84.9561839476,240,
66.0,1.018,-0.037248,0.0,0.003701518125,0.078004220987,0.989085218488,0.994445901528,85.0350583766,240,
72.0,1.018,-0.053428,-6.0,-0.00794807383333,0.0757248079233,0.989754869159,0.99475520609,85.5363094401,240,
78.0,1.018,-0.052375,-24.0,-0.0105084335,0.0801637372513,0.988808516991,0.994167364451,84.7362747063,240,
84.0,1.018,-0.054058,-36.0,-0.016814820125,0.0805166607618,0.988982554992,0.994110743251,84.8766119541,240,
90.0,1.018,-0.052754,-6.0,-0.0145222507333,0.0799963942457,0.989001552456,0.994185660431,84.8908478018,240,
96.0,1.018,-0.05459,-24.0,-0.0158844874167,0.0803684903216,0.988826400337,0.994101192565,84.8685857538,240,
102.0,1.018,-0.050779,-24.0,-0.0148443065,0.0812991424034,0.988471056677,0.993957084763,84.6478366363,240,
108.0,1.018,-0.049771,-24.0,-0.013444086875,0.0801636888254,0.988693867335,0.994116123413,84.821490539,240,
114.0,1.018,-0.05951,-12.0,-0.00802066972375,0.0789779127846,0.988823344389,0.994287551547,84.9095950415,240,
120.0,1.018,-0.055409,-24.0,-0.00776412840833,0.0789257146364,0.988771758569,0.994280187782,84.9147206141,240,
126.0,1.018,-0.05354,-24.0,-0.004899741875,0.0786430827244,0.988835384525,0.994333516991,84.9248229528,240,
132.0,1.018,-0.049279,-36.0,0.00541292045833,0.0768144047643,0.989400072504,0.99460437938,85.2833777927,240,
138.0,1.018,-0.041027,-36.0,0.007061963875,0.0782249778663,0.989031487672,0.994401654566,85.0371308832,240,
144.0,1.018,-0.055763,-12.0,-0.003399807625,0.0792296169016,0.988549012121,0.994221473944,84.7968428251,240,
150.0,1.018,-0.060126,-18.0,0.0061920165,0.08210472452,0.98765838696,0.993758614725,84.27552991,240,
