LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.012606,540.0,0.0461894430962,0.0676604728209,0.94595318928,0.937727591318,60.2547712854,239,
6.0,0.496,0.055352,36.0,0.088993725,0.100067625354,0.968918783892,0.882347028988,63.2808529644,240,
12.0,0.496,0.040602,36.0,0.0835014670833,0.100379681211,0.951452297785,0.882484272538,55.293285925,240,
18.0,0.496,0.045949,30.0,0.0842012441667,0.0992350582991,0.963356853779,0.88717221047,57.8577098385,240,
24.0,0.496,0.063153,42.0,0.0954938104167,0.112597503484,0.95423587057,0.861953792942,52.1245549493,240,
30.0,0.496,0.085057,24.0,0.101268663333,0.118868408098,0.963709248147,0.855170931993,50.0494036031,240,
36.0,0.496,0.072726,552.0,0.1068478825,0.128332562653,0.938317744785,0.832061874715,42.9565280217,240,
42.0,0.496,0.064398,528.0,0.108684132917,0.131136496441,0.926575620409,0.822872817256,41.1135731594,240,
48.0,0.496,0.065742,510.0,0.118828935,0.141621554149,0.931952492485,0.806549180068,38.1698063871,240,
54.0,0.496,0.078428,102.0,0.128046445,0.147237284537,0.931452941746,0.789093316807,41.6718557011,240,
60.0,0.496,0.084813,84.0,0.130431875417,0.150586740919,0.929782187112,0.784075832406,39.6053597636,240,
66.0,0.496,0.070441,78.0,0.113741479583,0.126858982241,0.965197026752,0.833594117265,54.9168026016,240,
72.0,0.496,0.075999,24.0,0.104887777083,0.113351406575,0.968194804202,0.851357816651,65.5106041686,240,
78.0,0.496,0.041379,30.0,0.0919971741667,0.10115089885,0.959945169784,0.871644885941,66.2568973043,240,
84.0,0.496,0.068169,72.0,0.104402056667,0.114827964329,0.944968168228,0.837401218023,61.6338826627,240,
90.0,0.496,0.062726,54.0,0.0845056120833,0.0927070774074,0.970212914844,0.891131045825,69.4061568542,240,
96.0,0.496,0.067957,72.0,0.106258453333,0.118308936011,0.945398344664,0.836597413482,58.2538463388,240,
102.0,0.496,0.084665,54.0,0.1482975325,0.16089702918,0.934380272815,0.746923556763,49.9120309535,240,
108.0,0.496,0.068481,18.0,0.12649758375,0.137642159177,0.953109491871,0.801162663646,56.459888167,240,
114.0,0.496,0.011929,18.0,0.0955805154167,0.106090380762,0.94637426174,0.857349729897,63.0545389278,240,
120.0,0.496,0.004211,24.0,0.070567765,0.0834611837516,0.946800984777,0.904123443704,64.2376441341,240,
126.0,0.496,0.037028,12.0,0.105061405417,0.113893377916,0.959099092674,0.84457199392,64.7103806765,240,
132.0,0.496,0.097996,18.0,0.1548813975,0.163459850411,0.954704765475,0.741153132901,58.0635326149,240,
138.0,0.496,0.103633,30.0,0.144082729583,0.149440621863,0.97239618677,0.767930076535,68.1756737091,240,
144.0,0.496,0.131026,30.0,0.172710971667,0.182383698329,0.931275732022,0.691203554412,52.9686510518,240,
150.0,0.496,0.033079,12.0,0.0913925983333,0.0976964409941,0.964683396155,0.870651438011,72.2938130063,240,
