LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.299,0.02858,0.0,-0.0876676962343,0.221448761785,0.995054119425,0.997003558885,90.0257520937,239,
6.0,3.299,0.05258,0.0,-0.03255762125,0.204534694906,0.99514326605,0.997460184261,90.124058334,240,
12.0,3.299,-0.09374,0.0,-0.05892812875,0.20038062222,0.995716556678,0.997547426199,90.6330459593,240,
18.0,3.299,0.04031,0.0,-0.0352526083333,0.203782311001,0.995199855083,0.997479817696,90.1835739119,240,
24.0,3.299,0.00817,0.0,-0.0427277695833,0.211319254772,0.994888929188,0.997290627918,89.8781622023,240,
30.0,3.299,0.01289,0.0,-0.0272040533333,0.203303184384,0.995142404349,0.997499940705,90.1461626669,240,
36.0,3.299,-0.00621,0.0,-0.0345387563333,0.202748585344,0.995227285175,0.997512139647,90.2288097533,240,
42.0,3.299,-0.00077,0.0,-0.0419210098333,0.200566784402,0.995411668361,0.99756169237,90.407237434,240,
48.0,3.299,0.02458,0.0,-0.02807058375,0.20382597455,0.995148194999,0.997476844462,90.1261624458,240,
54.0,3.299,0.04956,6.0,-0.01600513625,0.20707255943,0.994909190504,0.997400042816,89.9026851806,240,
60.0,3.299,0.07276,6.0,-0.0182988108333,0.212858849231,0.994615927692,0.997256979043,89.6279293713,240,
66.0,3.299,0.02322,6.0,-0.028801745,0.2117126537,0.994797910136,0.997266030009,89.7417130503,240,
72.0,3.299,0.04151,6.0,-0.0304050584708,0.219638070585,0.994350765025,0.997070042871,89.3612546753,240,
78.0,3.299,0.04952,6.0,-0.0305365270833,0.219926993519,0.994339167851,0.997061212916,89.3478862306,240,
84.0,3.299,0.00393,6.0,-0.04108451,0.208979210577,0.995011533687,0.99734403525,89.9786013786,240,
90.0,3.299,0.02718,6.0,-0.0530279742083,0.216368967632,0.994728947162,0.997169422213,89.740447316,240,
96.0,3.299,-0.00171,6.0,-0.0389604175,0.20705637205,0.995081626042,0.997394521525,90.0540675974,240,
102.0,3.299,0.00245,6.0,-0.00293508541667,0.215819040443,0.994462829566,0.997163944436,89.4455868514,240,
108.0,3.299,-0.07898,6.0,-0.0865768741667,0.235046737021,0.994401248385,0.99661645923,89.3124634095,240,
114.0,3.299,-0.1028,6.0,-0.129499940042,0.245367563742,0.994891557272,0.996324839799,89.8069431542,240,
120.0,3.299,-0.12822,6.0,-0.120559403625,0.236909136973,0.995090854156,0.996580031271,90.0256154296,240,
126.0,3.299,-0.16,6.0,-0.122235529583,0.231462450232,0.995524862648,0.996720501758,90.3868518869,240,
132.0,3.299,-0.13257,6.0,-0.0881737230833,0.221900333315,0.995127621668,0.996993519905,90.0407615098,240,
138.0,3.299,-0.15211,6.0,-0.160429895833,0.256005524377,0.995303061373,0.996011609855,90.2426493794,240,
144.0,3.299,-0.10467,6.0,-0.100562648208,0.220760265655,0.995413014754,0.997040409509,90.388232061,240,
150.0,3.299,-0.0112,6.0,-0.113302743333,0.23686415485,0.994814673488,0.996613863692,89.8266619947,240,
