LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,-0.0209,-18.0,0.0223284576736,0.0434763903021,0.964847679962,0.970080988571,68.3798802841,239,
6.0,0.402,-0.00757,-24.0,0.0405244025,0.0531902464592,0.958463112978,0.950682467269,70.742919493,240,
12.0,0.402,-0.005241,-24.0,0.0236150874583,0.0614161855703,0.925627161876,0.943519045066,51.8549405437,240,
18.0,0.402,0.021449,468.0,0.0318054125417,0.065962357327,0.918146731018,0.934139726632,50.9264425586,240,
24.0,0.402,0.002012,-30.0,0.0391302460417,0.0689007215049,0.921853068469,0.928887851226,51.8410292079,240,
30.0,0.402,0.025436,474.0,0.0457429929417,0.0782143027042,0.906302549054,0.911104777994,46.1239027145,240,
36.0,0.402,0.058071,474.0,0.0486708727958,0.0842925279618,0.902851694632,0.901795523532,41.5568947055,240,
42.0,0.402,0.045175,468.0,0.0574547266667,0.08614529431,0.91364240046,0.897452851317,45.4924074515,240,
48.0,0.402,0.069839,462.0,0.0665071158333,0.0940564848824,0.908844786285,0.880754723452,43.5206673405,240,
54.0,0.402,0.034439,468.0,0.0508233959583,0.0822828525457,0.913102731755,0.905895251775,45.0478095241,240,
60.0,0.402,0.028974,486.0,0.0533548142917,0.0840533457242,0.914280082143,0.902866954532,44.8462252826,240,
66.0,0.402,0.038901,474.0,0.05254473375,0.080836594255,0.904834738543,0.903089066468,47.8338901738,240,
72.0,0.402,-0.004982,-6.0,0.0185120253,0.057849230959,0.915479169724,0.945996676918,53.4576332331,240,
78.0,0.402,0.005985,504.0,0.005578523375,0.0625398223933,0.891435938944,0.936623222313,47.1028629234,240,
84.0,0.402,-0.010616,0.0,0.0299348992917,0.0635563876491,0.918540682028,0.93748413479,52.3893385398,240,
90.0,0.402,-0.007243,522.0,0.00661655998333,0.0558231384329,0.915804169603,0.949999646079,52.9291369781,240,
96.0,0.402,0.014498,492.0,0.0366775042958,0.0749445078822,0.905949644419,0.919148994683,44.4994443839,240,
102.0,0.402,0.055021,504.0,0.065126340625,0.101369023076,0.893872997401,0.869882485624,34.0338074773,240,
108.0,0.402,0.045571,492.0,0.048064075,0.0807599130313,0.905416399769,0.906798091547,44.8869069427,240,
114.0,0.402,0.001603,468.0,0.0202440533333,0.0626526045367,0.889651193213,0.932948584491,49.6493121967,240,
120.0,0.402,-0.009535,504.0,-0.0184976830958,0.0648733533369,0.891041395987,0.932176692042,47.1964795014,240,
126.0,0.402,0.014087,498.0,0.04418488375,0.0735719978327,0.909313524762,0.917372126881,50.0446741284,240,
132.0,0.402,0.090867,486.0,0.0951104579167,0.120077393263,0.892431260698,0.821368055158,37.7554012797,240,
138.0,0.402,0.071826,6.0,0.0964761220833,0.112086696667,0.92170452621,0.833670022163,51.5450592441,240,
144.0,0.402,0.133631,0.0,0.139357675,0.152165231058,0.906889503835,0.733538566782,48.1104799454,240,
150.0,0.402,0.018921,-42.0,0.0397429541667,0.0611860247809,0.918880246188,0.928505744779,60.4941321649,240,
