LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.319,0.0119,0.0,0.0494058812134,0.151428101124,0.987482566056,0.992603099465,83.4876696104,239,
6.0,1.319,0.07589,0.0,0.0555399831083,0.160912361917,0.986331493912,0.991693885499,82.5720523223,240,
12.0,1.319,0.0588,0.0,0.0420182989167,0.178666385848,0.981573587252,0.989721362215,79.9603753442,240,
18.0,1.319,0.0727,0.0,0.0590276423333,0.164763424292,0.985718693102,0.99128000494,82.2485402784,240,
24.0,1.319,0.08416,0.0,0.0714754758333,0.171446393598,0.985427876211,0.99058033161,82.0165979247,240,
30.0,1.319,0.08303,0.0,0.0710334755,0.170469688168,0.985474630613,0.990666509963,82.1172046316,240,
36.0,1.319,0.09673,0.0,0.0714934304167,0.169241083633,0.985914736376,0.990824243039,82.2979298697,240,
42.0,1.319,0.09434,0.0,0.0783243695833,0.168739844511,0.98642073773,0.990840729354,82.7524261223,240,
48.0,1.319,0.09772,0.0,0.0783021595833,0.172226949034,0.985723159702,0.990466999709,82.2980577647,240,
54.0,1.319,0.09856,0.0,0.0793020356667,0.171417025891,0.986056733484,0.9905679235,82.4627885053,240,
60.0,1.319,0.10191,6.0,0.090147172375,0.176453128284,0.986025113776,0.98999580063,82.4953912366,240,
66.0,1.319,0.10784,0.0,0.0910361582125,0.173955108416,0.98683457423,0.99030744695,82.8941607848,240,
72.0,1.319,0.09798,6.0,0.080386304375,0.16816318225,0.986794847611,0.990912124535,82.9549528278,240,
78.0,1.319,0.11916,6.0,0.090820134375,0.17484672829,0.986758276141,0.990232912326,82.7583517471,240,
84.0,1.319,0.10693,0.0,0.08326974625,0.166378929372,0.987618127157,0.991132218138,83.3777102802,240,
90.0,1.319,0.11442,6.0,0.085250252,0.171614985445,0.986826728806,0.990584148344,82.8121089242,240,
96.0,1.319,0.10265,6.0,0.070225431625,0.164034247562,0.987009027676,0.991398911267,82.8930609994,240,
102.0,1.319,0.12967,0.0,0.101116069667,0.17535837074,0.987629860561,0.990136457288,83.4668763659,240,
108.0,1.319,0.09088,0.0,0.060306811,0.158953638324,0.987175552438,0.991912931984,83.0283753402,240,
114.0,1.319,0.10418,0.0,0.0701910788625,0.161157803139,0.987398350135,0.991668751994,83.2591814928,240,
120.0,1.319,0.07886,0.0,0.0531018179583,0.15556840005,0.987164459915,0.992227785861,83.1258048496,240,
126.0,1.319,0.08421,0.0,0.0558573877083,0.155737635151,0.987409015812,0.992224842128,83.2237752255,240,
132.0,1.319,0.1222,0.0,0.0845185244625,0.167570644678,0.987639416826,0.991028876489,83.3023957762,240,
138.0,1.319,0.13244,0.0,0.0802831057917,0.161768396202,0.988617748854,0.991670684112,83.7932770754,240,
144.0,1.319,0.16269,0.0,0.112974205667,0.178133408371,0.989086392075,0.989921981042,84.1066162121,240,
150.0,1.319,0.13266,0.0,0.100917045625,0.174758706736,0.988051394261,0.990261844182,83.5353796597,240,
