LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,0.019145,6.0,-0.0231809703975,0.064245887922,0.658798713881,0.803685250369,22.0288816849,239,
6.0,0.209,0.010696,6.0,-0.0180068892208,0.0302790942738,0.948940334301,0.960566498699,68.3418410012,240,
12.0,0.209,0.00951,6.0,-0.0108299620221,0.0269802593605,0.950026697551,0.969774012205,67.8627519502,240,
18.0,0.209,0.012304,6.0,-0.0139966892454,0.0263990473665,0.956959323241,0.969922843586,70.8905692099,240,
24.0,0.209,0.015209,6.0,-0.012534517825,0.0258631126231,0.956063032876,0.971094726857,70.5789472682,240,
30.0,0.209,0.002474,6.0,-0.021363538025,0.0303902962569,0.95977054625,0.96050153892,71.8906382699,240,
36.0,0.209,0.004338,6.0,-0.0212528118387,0.0302671710499,0.960085578832,0.960934108283,71.9734849609,240,
42.0,0.209,0.004448,6.0,-0.0209648865708,0.0302270827969,0.959137202941,0.960721952127,71.6814037901,240,
48.0,0.209,-0.005438,6.0,-0.0311913044458,0.0378954352898,0.960079979688,0.940069747825,72.0113208448,240,
54.0,0.209,-0.00924,6.0,-0.031808932975,0.0392406533489,0.954313053237,0.935184773244,70.1159626418,240,
60.0,0.209,-0.00736,6.0,-0.0311684892371,0.0395872486934,0.948445730262,0.934320492382,68.2591395012,240,
66.0,0.209,-0.010561,6.0,-0.0319864330292,0.0405109192058,0.946689115058,0.931864549161,67.6697552986,240,
72.0,0.209,-0.016729,6.0,-0.0426385066667,0.0494244590937,0.945820985814,0.901810037746,67.4941370785,240,
78.0,0.209,-0.014695,6.0,-0.0417084646292,0.048513594304,0.946841329294,0.905611276334,67.7753370864,240,
84.0,0.209,-0.021164,6.0,-0.0428607821375,0.0487449896531,0.953467162804,0.905548915759,69.8060992754,240,
90.0,0.209,-0.018993,6.0,-0.0430763386708,0.0502192464547,0.942335981865,0.899529597327,66.4276392117,240,
96.0,0.209,-0.039222,6.0,-0.0544687868625,0.0595253873667,0.950109828672,0.866419450201,68.776292934,240,
102.0,0.209,-0.029718,6.0,-0.05326727405,0.0594574409246,0.939757743232,0.866705547072,65.6462172456,240,
108.0,0.209,-0.038171,6.0,-0.0564149022875,0.0624779270165,0.938234734871,0.856648446509,65.0830489224,240,
114.0,0.209,-0.027738,6.0,-0.0571024444229,0.0625661620832,0.94405196314,0.857497090206,66.7456812743,240,
120.0,0.209,-0.048244,6.0,-0.0661818230625,0.0701856065134,0.953789797827,0.831071178347,69.6118381478,240,
126.0,0.209,-0.03542,6.0,-0.0627684881292,0.0675178479499,0.946989643067,0.838982986432,67.649515748,240,
132.0,0.209,-0.033632,6.0,-0.0651813569708,0.0692548729923,0.953181232933,0.833706517691,69.5661643912,240,
138.0,0.209,-0.044386,6.0,-0.0649867531833,0.0685553152316,0.959814614664,0.838332701471,71.6097322027,240,
144.0,0.209,-0.035749,6.0,-0.0591731732333,0.0642736439039,0.945307863542,0.847730786047,67.36685811,240,
150.0,0.209,-0.036937,6.0,-0.0620576266667,0.0666841436198,0.949237370447,0.843248668379,68.2604598092,240,
