LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,0.011531,12.0,0.0410721484519,0.0506757963229,0.994216226921,0.983078433622,85.4776017385,239,
6.0,0.558,0.041531,12.0,0.0590582047375,0.0640700807482,0.994344163523,0.974396659581,87.8603694611,240,
12.0,0.558,0.063508,12.0,0.06457115625,0.0683170394473,0.99416212188,0.972224124417,89.0969824224,240,
18.0,0.558,0.077536,18.0,0.06986071225,0.0733718361347,0.994002474078,0.968358033798,89.0410150561,240,
24.0,0.558,0.070853,18.0,0.0788417435792,0.0814935042342,0.995134788866,0.960850619144,89.923538284,240,
30.0,0.558,0.048412,24.0,0.07099557975,0.0757917148682,0.993145646314,0.964601778354,87.0336920412,240,
36.0,0.558,0.035683,-6.0,0.05460806125,0.0601278915115,0.993900393306,0.977453090739,87.7018717157,240,
42.0,0.558,0.027995,6.0,0.051520806875,0.05845795204,0.993057546393,0.978356998687,86.5019450213,240,
48.0,0.558,0.039879,6.0,0.0555752048958,0.0634317173701,0.991004069864,0.974513968931,85.0573574272,240,
54.0,0.558,0.046509,18.0,0.051215614,0.0560823982223,0.994397120675,0.980706400046,88.8328261273,240,
60.0,0.558,-0.001557,18.0,0.00784500633333,0.0279667210556,0.992534109933,0.995043088566,86.8818823103,240,
66.0,0.558,-0.02727,18.0,-0.022424941125,0.0294894434786,0.996694571783,0.994550042683,90.6413967436,240,
72.0,0.558,-0.014922,42.0,0.00469664402083,0.0241924356819,0.993439481445,0.996404203475,88.4025185817,240,
78.0,0.558,-0.007394,36.0,-0.0142098215417,0.0336287125266,0.989083657685,0.993298916291,85.1054448257,240,
84.0,0.558,-0.048698,36.0,-0.0352879078375,0.0489170146818,0.987027870126,0.986114816822,83.4450134366,240,
90.0,0.558,0.025901,24.0,0.0304122742625,0.0515288705545,0.979749161726,0.984343087198,79.6722474015,240,
96.0,0.558,-0.008979,0.0,-0.0141746970417,0.0322715181795,0.990165499586,0.9938376479,85.8321905764,240,
102.0,0.558,-0.030974,30.0,-0.00676324804167,0.0328108198161,0.989285176793,0.99307864292,84.3102738659,240,
108.0,0.558,0.049785,36.0,0.0531102490833,0.0594727613724,0.992454109168,0.978058729789,86.9209216913,240,
114.0,0.558,0.108988,36.0,0.124246749425,0.130001707389,0.982639874327,0.905004248005,81.3071020555,240,
120.0,0.558,-0.00776,-6.0,0.0546904370833,0.071933323187,0.985627943961,0.963793348345,77.1656329844,240,
126.0,0.558,0.181038,12.0,0.154859691667,0.158842872063,0.986857924362,0.87609078395,82.7257016503,240,
132.0,0.558,-0.024075,12.0,-0.00275072270833,0.0191299683852,0.997061974361,0.997687182302,90.7486766577,240,
138.0,0.558,0.087714,42.0,0.101186922508,0.107520972088,0.984089537754,0.934049538524,82.2320811515,240,
144.0,0.558,0.062962,36.0,0.08980861385,0.0954278636296,0.989376708385,0.944473122982,84.2337350812,240,
150.0,0.558,0.109336,30.0,0.1530839,0.157821798265,0.985400758427,0.860870569198,81.2442860436,240,
