LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,-0.019465,0.0,-0.00710735015941,0.01478212664,0.984982015023,0.990163145015,82.7198976932,239,
6.0,0.23,-0.020275,0.0,-0.0174182800833,0.0262172591689,0.971224576251,0.971767184815,73.9146326319,240,
12.0,0.23,-0.018259,0.0,-0.0224320809,0.029258599978,0.968672840799,0.962382505931,74.9927220312,240,
18.0,0.23,-0.018139,0.0,-0.0226063052292,0.0290279138378,0.97046595096,0.962867520915,75.7589535594,240,
24.0,0.23,-0.025652,0.0,-0.0317551490333,0.0367948735421,0.969236279567,0.941756648073,75.2561177389,240,
30.0,0.23,-0.033018,0.0,-0.0308924891783,0.035605105861,0.971915463947,0.944772074195,76.433522742,240,
36.0,0.23,-0.023069,0.0,-0.0315137841125,0.0367621925668,0.968104765096,0.941706382994,74.7995430999,240,
42.0,0.23,-0.025129,0.0,-0.0304337336,0.0363279259921,0.964716907477,0.942274304565,73.5919485903,240,
48.0,0.23,-0.034464,0.0,-0.0399773008292,0.0441134274214,0.968800341083,0.917689918633,75.1725789769,240,
54.0,0.23,-0.038216,0.0,-0.0418965457667,0.0462069523474,0.96583674765,0.909942452729,74.0572305794,240,
60.0,0.23,-0.035066,0.0,-0.0403260214125,0.045753844825,0.958022396031,0.911448010405,71.2244066358,240,
66.0,0.23,-0.040943,0.0,-0.0409312414042,0.0461321130505,0.959620567179,0.911093017251,71.6719678309,240,
72.0,0.23,-0.05293,0.0,-0.0524232965542,0.0565170116834,0.959690674073,0.870368996192,71.8865755288,240,
78.0,0.23,-0.042018,0.0,-0.051294803875,0.0555620866124,0.958976105803,0.875725197318,71.5725688404,240,
84.0,0.23,-0.051269,0.0,-0.05268817335,0.0560024337116,0.967614389649,0.874596231808,74.7332164729,240,
90.0,0.23,-0.05526,0.0,-0.0518558453833,0.0560253743916,0.9594059608,0.873022457708,71.7656973999,240,
96.0,0.23,-0.071789,0.0,-0.0639052688542,0.0668689453933,0.965045997936,0.830203237492,73.7918055845,240,
102.0,0.23,-0.061897,-6.0,-0.063300114125,0.0668527888877,0.958543271507,0.832023858036,71.3736948728,240,
108.0,0.23,-0.070072,0.0,-0.0649558555417,0.0688246424009,0.954042451265,0.8248801778,69.7138236325,240,
114.0,0.23,-0.062691,0.0,-0.0660208254958,0.0693662982045,0.959743593395,0.823558598214,71.6679455637,240,
120.0,0.23,-0.068191,0.0,-0.0657954867125,0.0683040902492,0.97052054485,0.830176285377,75.5831092504,240,
126.0,0.23,-0.058466,-6.0,-0.0640122146167,0.0666937917043,0.968745244648,0.834617295422,75.0768141114,240,
132.0,0.23,-0.062175,0.0,-0.0666928760979,0.0685130465428,0.978083045849,0.828908157278,79.1159594329,240,
138.0,0.23,-0.069803,0.0,-0.066695338925,0.0682822335387,0.981368810995,0.832400993709,80.5165666313,240,
144.0,0.23,-0.060134,0.0,-0.0595371299333,0.0620237870984,0.972949957028,0.84963208788,76.8545525261,240,
150.0,0.23,-0.058802,0.0,-0.0623331141354,0.0646888429619,0.973448261552,0.843816976252,76.9716570222,240,
