LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.16,-0.11099,6.0,-0.0664728069468,0.0832485680717,0.995773423839,0.994047306564,90.867867495,237,
6.0,1.16,-0.13327,6.0,-0.109623010206,0.118190247846,0.996677329498,0.988093501374,91.8615096321,238,
12.0,1.16,-0.14778,0.0,-0.128718600665,0.13743419488,0.996078444583,0.983997277541,91.1600848787,238,
18.0,1.16,-0.14393,6.0,-0.129819365456,0.135434459783,0.997465573868,0.984474503561,92.8904877597,238,
24.0,1.16,-0.11899,0.0,-0.125617741331,0.133412294668,0.996537177625,0.984956682153,91.6764941535,238,
30.0,1.16,-0.13199,6.0,-0.139863943706,0.145298066618,0.997329249708,0.982204698809,92.6978562879,238,
36.0,1.16,-0.12103,-12.0,-0.133181223556,0.142053538397,0.995868649585,0.982950170037,90.9203263202,238,
42.0,1.16,-0.12876,0.0,-0.136225665873,0.143461058743,0.996528092109,0.982502556845,91.6695175556,238,
48.0,1.16,-0.10578,-12.0,-0.122890097665,0.133009683826,0.995543797292,0.98499434075,90.5703838888,238,
54.0,1.16,-0.13521,-12.0,-0.12928724079,0.138042127537,0.995976554657,0.983871042012,91.0374915174,238,
60.0,1.16,-0.13572,-6.0,-0.134317137165,0.141517848182,0.996511113616,0.98313983921,91.6428363055,238,
66.0,1.16,-0.14602,0.0,-0.15189407204,0.162944208787,0.993565973824,0.977636527357,88.7547920895,238,
72.0,1.16,-0.14835,0.0,-0.11814763129,0.126939495279,0.99622529464,0.986181160756,91.3000419913,238,
78.0,1.16,-0.10429,6.0,-0.105215349123,0.113235257114,0.996956826708,0.988950477656,92.1413088924,238,
84.0,1.16,-0.13844,-6.0,-0.130890302694,0.139065930381,0.996278438378,0.983388040652,91.2916822041,238,
90.0,1.16,-0.09647,-6.0,-0.118171408546,0.126449349595,0.996592772775,0.986347646886,91.7515945862,238,
96.0,1.16,-0.13775,0.0,-0.127344408873,0.133258832833,0.997429189091,0.984783494093,92.7531656749,238,
102.0,1.16,-0.12273,6.0,-0.125927808331,0.132991682646,0.996834779548,0.984958689081,92.051291683,238,
108.0,1.16,-0.10088,0.0,-0.11071153216,0.120384307019,0.996061235246,0.987540394168,91.1162251195,238,
114.0,1.16,-0.07182,0.0,-0.0703678948979,0.0832843091577,0.996554194515,0.994042369558,91.7145312422,238,
120.0,1.16,-0.12278,12.0,-0.125172253331,0.136614770423,0.994652693924,0.984296241491,89.6587811441,238,
126.0,1.16,-0.09704,-6.0,-0.0891141468729,0.104894612942,0.994764493634,0.990446438104,89.708238195,238,
132.0,1.16,-0.10608,0.0,-0.102232002623,0.107437208366,0.998203850967,0.990214821991,94.0209499403,238,
138.0,1.16,-0.11226,0.0,-0.0968590168312,0.109034502469,0.995660423832,0.989862012844,90.6972338452,238,
144.0,1.16,-0.0985,0.0,-0.0791138441646,0.0932384329209,0.995823363966,0.992454094673,90.801102343,238,
150.0,1.16,-0.06659,0.0,-0.0678208690396,0.0867750668112,0.994948767945,0.993577327056,89.9406758707,238,
