LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,0.017315,-6.0,0.0279920778201,0.037154012984,0.99248315627,0.990127403497,87.2089163569,239,
6.0,0.402,0.018552,-6.0,0.0206828423833,0.0409061229216,0.983172829711,0.988012295209,81.5522303427,240,
12.0,0.402,0.023777,-6.0,0.0225236104708,0.0397361991795,0.985413784262,0.988820422248,82.8882825667,240,
18.0,0.402,0.024565,-12.0,0.0263022247917,0.0403325230393,0.987492602435,0.988436996346,84.0172892102,240,
24.0,0.402,0.028387,-12.0,0.0290517260125,0.0423000100294,0.987171844159,0.987393237764,83.9287855149,240,
30.0,0.402,0.024365,-6.0,0.0220777974917,0.0398981519645,0.984857093232,0.988797771009,82.6285378772,240,
36.0,0.402,0.031418,-6.0,0.0278502630833,0.0412803000616,0.987473430981,0.987948975318,84.072769632,240,
42.0,0.402,0.03295,0.0,0.0291958244083,0.0437169587579,0.985533016899,0.986555621628,82.9913940419,240,
48.0,0.402,0.039969,-6.0,0.0273401094167,0.0430157355072,0.984889734684,0.986989841643,82.6408222793,240,
54.0,0.402,0.030598,0.0,0.0215899699875,0.0400438162339,0.984474534077,0.988643469505,82.3713326484,240,
60.0,0.402,0.026888,6.0,0.0112738291333,0.0439770843505,0.975063760996,0.986153362245,77.7806252771,240,
66.0,0.402,0.023838,-6.0,0.021911178275,0.0356313888109,0.989455870487,0.991003897573,85.3127118884,240,
72.0,0.402,0.005781,-6.0,0.0148827177458,0.0318551859099,0.989905815342,0.992686660362,85.2777656726,240,
78.0,0.402,0.003402,-6.0,0.0173655225208,0.0316995825224,0.990989759396,0.99280455742,86.1376268343,240,
84.0,0.402,0.003197,-6.0,0.00131401699167,0.0288610410594,0.989044025118,0.994037332695,84.9294878506,240,
90.0,0.402,-0.002871,0.0,0.004328417975,0.0248252813763,0.992319266351,0.995602988032,87.2221687342,240,
96.0,0.402,0.003627,0.0,0.00887614925833,0.028082681606,0.991217611019,0.994298196731,86.0732364119,240,
102.0,0.402,0.021295,0.0,0.0153162609792,0.0419291103542,0.979605672764,0.987189449403,79.597542284,240,
108.0,0.402,0.001138,-6.0,0.00782002828333,0.028031402702,0.990520063645,0.994389208061,85.9292326846,240,
114.0,0.402,0.013914,-6.0,0.012018395475,0.0302163677233,0.989558048931,0.993576842485,85.5085066781,240,
120.0,0.402,-0.01602,-6.0,0.00681312407917,0.0230671333494,0.993580916971,0.996250870645,88.4803567686,240,
126.0,0.402,0.001688,-6.0,0.00880840297083,0.0276047722331,0.991106224944,0.994558691143,86.324825726,240,
132.0,0.402,0.022026,-6.0,0.00930071325,0.046163444784,0.971933947164,0.984475825258,76.3644028557,240,
138.0,0.402,0.018379,0.0,0.0219273956208,0.0418586305657,0.983357494688,0.987249813417,81.3621210064,240,
144.0,0.402,-0.067832,0.0,-0.059229366375,0.0709236960349,0.980539373311,0.96374885075,79.6069834435,240,
150.0,0.402,-0.024446,-12.0,-0.0240488891833,0.0486852466127,0.97554485842,0.982874939349,77.8729254158,240,
