LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.05,0.02146,12.0,-0.0752941612971,0.191830739714,0.989697031478,0.993887366565,85.6537593652,239,
6.0,2.05,0.06002,24.0,-0.0262010504167,0.190457911475,0.988342360773,0.994025123447,84.7036160259,240,
12.0,2.05,0.01086,24.0,-0.044822384625,0.187256281655,0.989134010509,0.994210100187,85.2577769871,240,
18.0,2.05,0.05517,24.0,-0.02212963,0.187981191981,0.988567324605,0.994172408722,84.8635969973,240,
24.0,2.05,0.02855,24.0,-0.0276018758333,0.192332295713,0.98812065295,0.993901741542,84.5662327407,240,
30.0,2.05,0.04926,24.0,-0.0171051141667,0.188871368041,0.98846844738,0.994144761457,84.7483641077,240,
36.0,2.05,0.06109,18.0,-0.01970423,0.194284346695,0.98781230244,0.993799480065,84.3277491967,240,
42.0,2.05,0.06542,24.0,-0.0212654108333,0.19345485467,0.987909849999,0.993842378354,84.40883859,240,
48.0,2.05,0.06737,24.0,-0.0229293042083,0.198593643132,0.98725868048,0.993503147895,84.0047934864,240,
54.0,2.05,0.07991,18.0,-0.0204042216667,0.199147330312,0.987200188668,0.993484679981,83.9371872236,240,
60.0,2.05,0.09803,24.0,-0.017617945375,0.20587964768,0.986300404102,0.993042284675,83.3675546879,240,
66.0,2.05,0.07518,24.0,-0.03304171075,0.203407077875,0.986776548168,0.993168602419,83.7258658473,240,
72.0,2.05,0.04279,24.0,-0.0419906841667,0.202237624688,0.987122187889,0.993233141616,83.9589954247,240,
78.0,2.05,0.08204,24.0,-0.0292868881667,0.203115367987,0.986778601481,0.993205144632,83.7025624973,240,
84.0,2.05,0.03341,24.0,-0.033625957125,0.19425097791,0.987978233735,0.993770204318,84.4870114666,240,
90.0,2.05,0.02797,18.0,-0.036804595875,0.19701305516,0.987760457912,0.993618155077,84.3064911438,240,
96.0,2.05,0.08499,24.0,-0.0192953383333,0.195988589275,0.987577736229,0.993685051255,84.1855361456,240,
102.0,2.05,0.10339,30.0,0.0361108855833,0.212364409768,0.985617266757,0.992546479361,83.0312754168,240,
108.0,2.05,-0.01352,24.0,-0.0840207658333,0.220054054872,0.986348731464,0.991963636801,83.508828154,240,
114.0,2.05,-0.02253,24.0,-0.108892525417,0.22774495892,0.986804722513,0.991409930208,83.7810041082,240,
120.0,2.05,-0.03557,24.0,-0.0818937002083,0.209552627957,0.987787495441,0.992760938748,84.3597540406,240,
126.0,2.05,-0.08267,24.0,-0.11182810125,0.215706849773,0.988773211606,0.992293651017,85.0434692665,240,
132.0,2.05,-0.06755,24.0,-0.0813475054167,0.203058738413,0.988582986233,0.993168124552,84.9140180893,240,
138.0,2.05,-0.10915,18.0,-0.150761258083,0.239861894645,0.988528276691,0.990504188932,84.8728162567,240,
144.0,2.05,-0.0224,24.0,-0.0810905637083,0.206069171005,0.988219149121,0.99300047823,84.6390420465,240,
150.0,2.05,0.07991,24.0,-0.0941781519583,0.230239094116,0.985760764386,0.991357426245,82.9644016587,240,
