LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.555,-0.10329,-18.0,-0.00954532757322,0.138930648734,0.996119544876,0.99798082386,91.1146730736,239,
6.0,2.555,-0.06498,-18.0,-0.02174236625,0.138040905884,0.996181920289,0.998032377916,91.2690222027,240,
12.0,2.555,-0.07152,-18.0,-0.008109979375,0.138221212905,0.996092854866,0.998022563977,91.1623672466,240,
18.0,2.555,-0.05705,-18.0,0.00649171941667,0.138554969163,0.996064897823,0.998016011524,91.135484638,240,
24.0,2.555,-0.05541,-18.0,-0.00139154666667,0.141368008746,0.995893870518,0.99793488043,90.9460061018,240,
30.0,2.555,-0.04547,-18.0,-0.0119028715,0.143771887303,0.995783806621,0.997861249314,90.8232144895,240,
36.0,2.555,-0.0338,-18.0,-0.0140250112917,0.129606091184,0.996589326025,0.998267438365,91.7476484853,240,
42.0,2.555,-0.05062,-18.0,-0.0106992931417,0.123034615753,0.996938647763,0.998429427221,92.1496497127,240,
48.0,2.555,-0.05382,-12.0,-0.03424465125,0.12170643863,0.997201670462,0.9984708336,92.5197953618,240,
54.0,2.555,-0.06796,-18.0,-0.0403956695833,0.127531973155,0.996994821385,0.998322881092,92.2523363209,240,
60.0,2.555,-0.05428,-18.0,-0.0364721970833,0.135552412794,0.996498192671,0.998104564838,91.6382176247,240,
66.0,2.555,-0.01889,-12.0,-0.0184726548333,0.114275152858,0.997388887729,0.998657294697,92.7770901691,240,
72.0,2.555,-0.04675,-12.0,-0.0077346635,0.100997748236,0.997919703758,0.998948606067,93.5502260137,240,
78.0,2.555,-0.01886,-12.0,-0.0106836557083,0.116237586551,0.997267602822,0.998617312785,92.5866507524,240,
84.0,2.555,-0.02388,-12.0,-0.0276596645833,0.113019882516,0.997538625735,0.998689342138,92.981354036,240,
90.0,2.555,-0.01833,-12.0,-0.02891771125,0.111908112722,0.997605017077,0.998715278773,93.0758705107,240,
96.0,2.555,-0.00433,-12.0,-0.0272384940417,0.112505651487,0.997579705366,0.998706799617,93.0085412173,240,
102.0,2.555,-0.04554,-12.0,-0.06553390375,0.12242280592,0.997810081622,0.998463842819,93.3770299489,240,
108.0,2.555,-0.05766,-12.0,-0.03891988,0.110888341577,0.997787407205,0.998732982017,93.3495806423,240,
114.0,2.555,-0.01666,-18.0,-0.0158613108,0.115463680557,0.997313624331,0.998628045016,92.6748145522,240,
120.0,2.555,-0.02888,-12.0,-0.0133680079167,0.123910075972,0.996888371299,0.99842349346,92.1100455708,240,
126.0,2.555,-0.0043,-12.0,0.0128646169167,0.106652881468,0.997700889765,0.998826720453,93.2189008429,240,
132.0,2.555,-0.06683,-12.0,-0.0390506458333,0.122493240192,0.997248840002,0.998464225481,92.5638308508,240,
138.0,2.555,-0.09758,-12.0,-0.117963755833,0.153775774091,0.998020633542,0.99758609771,93.681690347,240,
144.0,2.555,-0.0742,-12.0,-0.109239591333,0.144652687519,0.998164884982,0.99786089432,93.9268110356,240,
150.0,2.555,-0.11314,-12.0,-0.13555009375,0.16404635327,0.998252288322,0.997247011809,94.0820354972,240,
