LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.324012,12.0,-0.319709962218,0.323413982359,0.981783082246,0.640294430573,72.99389393,239,
6.0,0.509,-0.262921,6.0,-0.303431129367,0.310341657361,0.984130088413,0.669820516801,64.1832879565,240,
12.0,0.509,-0.280914,30.0,-0.30922913243,0.317527841877,0.978578722616,0.662494467966,60.3374024816,240,
18.0,0.509,-0.275474,6.0,-0.314601901913,0.321972191676,0.986834160894,0.659648867599,62.3302231975,240,
24.0,0.509,-0.26927,-12.0,-0.306040656279,0.313620018823,0.987925548874,0.670341813778,62.3105678598,240,
30.0,0.509,-0.249816,0.0,-0.302409165088,0.311383722986,0.988096590993,0.677181058245,59.1827498141,240,
36.0,0.509,-0.259168,0.0,-0.304592647692,0.31526842939,0.980145917415,0.67254725136,55.2623352075,240,
42.0,0.509,-0.261662,-6.0,-0.310419923404,0.319942229996,0.984105610568,0.666900222591,57.3918742345,240,
48.0,0.509,-0.242626,6.0,-0.297593591775,0.310093054726,0.983080028354,0.684716865841,52.0695166168,240,
54.0,0.509,-0.25502,-6.0,-0.294850960458,0.305588607958,0.984496991234,0.686464458634,55.8413783603,240,
60.0,0.509,-0.224786,18.0,-0.287521293404,0.299101314665,0.988370478201,0.698419621732,54.6726465813,240,
66.0,0.509,-0.24797,-6.0,-0.308995514929,0.317201503974,0.990132087058,0.670761700463,60.5772196891,240,
72.0,0.509,-0.288279,6.0,-0.335572984704,0.3415434652,0.98901744044,0.635277633625,65.0326589108,240,
78.0,0.509,-0.300487,-6.0,-0.342603248921,0.347802425994,0.986340026089,0.625060411653,67.050732344,240,
84.0,0.509,-0.298059,0.0,-0.317539238063,0.321914933677,0.985636252917,0.648960246938,70.909274665,240,
90.0,0.509,-0.284485,18.0,-0.338097706279,0.343426062867,0.981236712421,0.626190403119,66.8591662796,240,
96.0,0.509,-0.286795,18.0,-0.315892650583,0.321771689562,0.98564273219,0.655449712317,66.3274876596,240,
102.0,0.509,-0.243452,24.0,-0.280873195563,0.289542324437,0.984959673872,0.699928913388,61.3268380464,240,
108.0,0.509,-0.238398,-12.0,-0.307642678888,0.31708538708,0.990300978365,0.673301449828,57.7603726033,240,
114.0,0.509,-0.292409,-12.0,-0.33929461051,0.343875952807,0.9905087075,0.630609730625,69.2328528363,240,
120.0,0.509,-0.321925,18.0,-0.352743520125,0.357649356377,0.975849137496,0.607780745395,67.5337514918,240,
126.0,0.509,-0.301573,18.0,-0.31346365565,0.318060965776,0.989667030208,0.656974584063,70.3671563316,240,
132.0,0.509,-0.236104,12.0,-0.261109438173,0.270614851134,0.986760202726,0.72529209567,60.901956093,240,
138.0,0.509,-0.217601,36.0,-0.25627022,0.265724668785,0.985473111419,0.730654737182,61.3653023713,240,
144.0,0.509,-0.168726,0.0,-0.20432728,0.213385560078,0.985384960165,0.79750530837,66.1710848659,240,
150.0,0.509,-0.26696,0.0,-0.314696150938,0.318878620434,0.985877741986,0.651305044541,71.6898862438,240,
