LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,0.035484,-180.0,0.0106420111297,0.0361443895178,0.987282470937,0.986337290363,75.826969004,239,
6.0,0.224,0.066361,-180.0,0.0278321020833,0.0526011325417,0.980466085945,0.972577467694,68.7976919962,240,
12.0,0.224,0.080672,-168.0,0.0657012425833,0.0943876020439,0.920670210589,0.912944086749,52.626802151,240,
18.0,0.224,0.075082,-180.0,0.0416616716842,0.0633904774859,0.969766982269,0.959494794255,66.6008934779,240,
24.0,0.224,0.081432,-192.0,0.0423330472917,0.0646394817934,0.972395835509,0.958820689022,65.851969598,240,
30.0,0.224,0.090086,-162.0,0.055755335,0.0724471207374,0.975675521157,0.948725428682,67.661935599,240,
36.0,0.224,0.08165,-150.0,0.0425040022875,0.0648193122401,0.974914061751,0.959129420044,65.7892221431,240,
42.0,0.224,0.084191,-54.0,0.042879937,0.0629091324505,0.976344465121,0.960853244039,67.8214404302,240,
48.0,0.224,0.085042,-114.0,0.0423200139583,0.0643704113636,0.97576957086,0.959691093856,66.0933110229,240,
54.0,0.224,0.091912,-120.0,0.0525103841667,0.0709932114697,0.973968002917,0.950737287151,66.6006163472,240,
60.0,0.224,0.096663,-174.0,0.0536909305417,0.0722937363925,0.973004234488,0.949060855253,66.157493446,240,
66.0,0.224,0.065778,-114.0,0.0459613643292,0.0653287027647,0.97185831668,0.957113938447,67.5452982968,240,
72.0,0.224,0.067211,-18.0,0.0473008693375,0.0644541470307,0.971619290175,0.957155162496,69.3929465963,240,
78.0,0.224,0.062476,-222.0,0.0481252378267,0.0625359065046,0.975867954302,0.959208961993,72.0839418768,240,
84.0,0.224,0.072958,-180.0,0.0534988114583,0.0676943406199,0.971097393911,0.951725587379,71.0045881082,240,
90.0,0.224,0.058023,-180.0,0.046817733,0.0605975547516,0.974262650791,0.960592008957,73.1051394481,240,
96.0,0.224,0.094012,-186.0,0.0589450790717,0.0713132211471,0.976215341129,0.947801419706,71.9411811741,240,
102.0,0.224,0.108832,-162.0,0.074449343525,0.0866186554681,0.975064647377,0.927035519139,69.0506100925,240,
108.0,0.224,0.102268,-180.0,0.0637615259167,0.0820952461577,0.962369552878,0.933802449422,63.8504373112,240,
114.0,0.224,0.075878,-186.0,0.0537197390167,0.0665082477966,0.974938533183,0.95349154485,72.5888542204,240,
120.0,0.224,0.066875,-156.0,0.0454768639583,0.0604495595813,0.975259740601,0.961615735932,72.1601685627,240,
126.0,0.224,0.089074,-180.0,0.0618146810833,0.0778528926748,0.968900784798,0.939805359346,66.9143087508,240,
132.0,0.224,0.092346,-150.0,0.0629376201667,0.075303135348,0.977936092303,0.943451172365,71.0972873182,240,
138.0,0.224,0.086755,-174.0,0.0589110794792,0.0764976800978,0.968511214614,0.942381977372,65.8863036641,240,
144.0,0.224,0.084252,-186.0,0.0593147105,0.0771220772448,0.960072883282,0.939171364294,65.5427952669,240,
150.0,0.224,0.04333,-210.0,0.0362401829029,0.0626720474286,0.951173915236,0.957489335518,64.2559839839,240,
