LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,0.019041,0.0,0.00949389947699,0.0332703756874,0.995538914039,0.997450213607,90.2277943528,239,
6.0,0.742,0.019038,0.0,-0.00287725491667,0.0379839705772,0.99484193869,0.996792295572,88.4349591459,240,
12.0,0.742,0.057647,-1422.0,0.0194264921667,0.046704374196,0.993694606238,0.995192365629,87.0310801543,240,
18.0,0.742,0.045705,12.0,0.011174250875,0.0418622412156,0.994276483155,0.996124099882,87.6812115639,240,
24.0,0.742,0.027157,-1422.0,0.0108827935,0.0435146784433,0.993712544495,0.995816379031,87.1350881293,240,
30.0,0.742,0.022412,-1422.0,0.0100681453333,0.0451349808514,0.992849322622,0.995485622181,86.5653455329,240,
36.0,0.742,0.002203,-1422.0,-0.00115150808333,0.0412774019967,0.994021309372,0.99623483592,87.4008955987,240,
42.0,0.742,0.011334,6.0,-0.0133121655,0.0476320322054,0.993124887485,0.995045760217,86.0351795941,240,
48.0,0.742,0.017502,-1422.0,-0.00589195654167,0.0488123390757,0.991058500169,0.994718940921,85.2041852977,240,
54.0,0.742,0.000837,-1422.0,-0.01873670725,0.0498181456911,0.99230079668,0.994528943303,85.9049690728,240,
60.0,0.742,0.010768,-1422.0,-0.0442398360417,0.0749963246778,0.98774930147,0.987942574226,81.5086446552,240,
66.0,0.742,-0.047852,-1422.0,-0.0501177287083,0.0664688016216,0.991137897088,0.989747305665,86.6680494861,240,
72.0,0.742,-0.030965,0.0,-0.0306590156208,0.0506554859121,0.993558106925,0.99425531181,87.6871936345,240,
78.0,0.742,-0.01417,-1422.0,-0.0169657415417,0.0463833490499,0.992316391017,0.995155448733,86.8183358103,240,
84.0,0.742,-0.0383,-1422.0,-0.0505040697833,0.0674529204042,0.992745954601,0.990003619803,86.3469920284,240,
90.0,0.742,-0.016084,-1422.0,-0.00961416044167,0.0400207968332,0.993640193461,0.996369455169,88.1375500488,240,
96.0,0.742,-0.030555,-6.0,-0.037858987225,0.057901606946,0.992087396907,0.992472389294,86.6227440743,240,
102.0,0.742,0.006846,-1422.0,-0.0314285080833,0.0545641346619,0.995939888745,0.993695210012,86.3802963628,240,
108.0,0.742,0.029351,-1422.0,0.0294205515667,0.0636776536969,0.98696105384,0.990963949908,82.755828154,240,
114.0,0.742,0.117795,-1422.0,0.0881347425,0.0986466344541,0.992981846245,0.978908186866,86.4698189795,240,
120.0,0.742,0.164319,0.0,0.108126766708,0.119934290051,0.989715997197,0.969013426859,84.1546677834,240,
126.0,0.742,0.09739,-1422.0,0.097645819375,0.107773247401,0.991277729648,0.974360454253,86.0727190938,240,
132.0,0.742,-0.030651,0.0,-0.0571824985833,0.0668814307735,0.996215690843,0.990195741645,89.4079236146,240,
138.0,0.742,0.075593,-1422.0,0.059819451375,0.0774754279981,0.993077346575,0.987210475179,84.9661774765,240,
144.0,0.742,0.045658,0.0,0.06713081625,0.0799322479891,0.99332447458,0.986042223474,86.7511722343,240,
150.0,0.742,0.09296,-1422.0,0.113086012708,0.120703374204,0.99280802857,0.968233438422,87.1142098112,240,
