LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.267,-0.01069,0.0,0.0176032811715,0.0992796710095,0.994986759775,0.996639485745,88.2840428369,239,
6.0,1.267,0.06636,-6.0,0.0249820883333,0.104324412795,0.994734619508,0.996307508778,87.8622424273,240,
12.0,1.267,0.07803,0.0,0.0199127138333,0.113543572861,0.993703831374,0.99565467002,86.6046260699,240,
18.0,1.267,0.09291,0.0,0.0410438855417,0.107727000058,0.995156412979,0.996076701249,88.0644419018,240,
24.0,1.267,0.09635,0.0,0.04345584375,0.110470226279,0.995006135401,0.995881526571,87.8292898444,240,
30.0,1.267,0.09317,0.0,0.0430141135417,0.108573348037,0.99512518711,0.996013814554,88.0539481275,240,
36.0,1.267,0.11323,0.0,0.0540276474167,0.113296528085,0.99526035296,0.995669291236,88.0664810097,240,
42.0,1.267,0.10537,-6.0,0.0506074830417,0.108623767609,0.995456650359,0.996002905103,88.4823221151,240,
48.0,1.267,0.10615,-6.0,0.0512062738,0.111150815336,0.995172898812,0.995817627599,88.1781275659,240,
54.0,1.267,0.10795,-6.0,0.0522071306667,0.11063890513,0.995394997233,0.995861519295,88.310687959,240,
60.0,1.267,0.11573,0.0,0.063237396375,0.115874663861,0.995348976536,0.995455061951,88.3645039855,240,
66.0,1.267,0.12182,0.0,0.06452202125,0.114575918839,0.995759622702,0.995564194981,88.6540709149,240,
72.0,1.267,0.12228,0.0,0.063541281125,0.113321226003,0.995733543007,0.995651377149,88.7559980237,240,
78.0,1.267,0.13918,0.0,0.0748198445833,0.121579436098,0.995762522682,0.995019314012,88.5163190048,240,
84.0,1.267,0.12847,-6.0,0.0665504479167,0.112922445332,0.996175850677,0.995691367355,89.0679111547,240,
90.0,1.267,0.1405,-6.0,0.0677430533333,0.117316672836,0.995761972435,0.995360321906,88.5222412747,240,
96.0,1.267,0.1395,0.0,0.0648256363333,0.11495365842,0.995950921121,0.99555043142,88.6240954433,240,
102.0,1.267,0.15318,-6.0,0.0792226179583,0.119805628546,0.996526246395,0.995167788387,89.2302577859,240,
108.0,1.267,0.12519,-6.0,0.0580328876667,0.110093591645,0.996037372847,0.995912306269,88.7888826989,240,
114.0,1.267,0.14743,0.0,0.0721241564583,0.116880475895,0.996183707448,0.995392430873,88.9785375407,240,
120.0,1.267,0.11948,0.0,0.0584027630833,0.109733358356,0.995907621821,0.995925506657,88.8674544222,240,
126.0,1.267,0.13166,-6.0,0.0654727475417,0.114076438207,0.995983504263,0.995607691659,88.8055654092,240,
132.0,1.267,0.16821,-6.0,0.0975673696667,0.13438107399,0.996247143703,0.993929448116,88.926719268,240,
138.0,1.267,0.1845,-6.0,0.0951764800417,0.131247095106,0.996656458391,0.994222926695,89.1703750943,240,
144.0,1.267,0.21597,-6.0,0.131341976917,0.158554578144,0.996993401501,0.991612009447,89.3565512064,240,
150.0,1.267,0.19498,-6.0,0.1248640155,0.154830753408,0.99651785889,0.991978565021,89.0292144525,240,
