LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.349136,102.0,0.0013487439749,0.0398671477435,0.989047049703,0.994467295498,85.2385131825,239,
6.0,0.994,-0.351843,102.0,-0.0106467907458,0.0471220442313,0.986174758004,0.992546234025,83.0505146792,240,
12.0,0.994,-0.26833,-1308.0,0.0262630773208,0.0630974894431,0.979732231586,0.98696772696,78.8158823372,240,
18.0,0.994,-0.272725,-1308.0,0.02402684725,0.0596662538218,0.982339032677,0.988456763114,79.8339605131,240,
24.0,0.994,-0.256442,-1308.0,0.0260091066917,0.0620087584791,0.981475722999,0.987585594209,79.2152350951,240,
30.0,0.994,-0.264705,-1308.0,0.025870593625,0.066769112467,0.977545007993,0.985588229038,77.2719107805,240,
36.0,0.994,-0.325164,-1308.0,0.0096667952625,0.0582091719376,0.98009965212,0.98895127084,78.8052116178,240,
42.0,0.994,-0.337683,-1308.0,0.0011194735,0.0603892051316,0.980989384191,0.98851916738,77.7056286744,240,
48.0,0.994,-0.308134,-1308.0,0.00785729614583,0.0609821403441,0.978403977138,0.987962934964,77.6705493228,240,
54.0,0.994,-0.331082,-1308.0,-0.00898481197083,0.0635402056602,0.976759000503,0.986964730775,76.7740589293,240,
60.0,0.994,-0.305961,-1308.0,-0.0347507795833,0.0780563708224,0.973664577661,0.980902110483,74.192207887,240,
66.0,0.994,-0.348736,-1308.0,-0.0422179219083,0.0743452140655,0.974933343325,0.981319461961,77.4041738813,240,
72.0,0.994,-0.349976,-1308.0,-0.0253709906417,0.0597731316513,0.981490763444,0.988199066184,80.0160827134,240,
78.0,0.994,-0.31196,-1308.0,-0.0236627983875,0.064891784571,0.977205289665,0.986156766956,77.6890840511,240,
84.0,0.994,-0.355197,-1308.0,-0.0454484710417,0.0745435790963,0.978359681426,0.981875775389,78.1829124097,240,
90.0,0.994,-0.308949,-1308.0,-0.005795133875,0.0665071979644,0.970462269996,0.984874836576,75.5361839572,240,
96.0,0.994,-0.354953,-1308.0,-0.0333874784458,0.0739992177565,0.973814291182,0.982291353622,75.6156273492,240,
102.0,0.994,-0.342241,114.0,-0.0303722120208,0.0639915671787,0.984989420293,0.987297895208,79.2026546456,240,
108.0,0.994,-0.304424,-1308.0,0.0265381823587,0.0653468682359,0.977123886043,0.985825659547,77.9505658284,240,
114.0,0.994,-0.213067,-1308.0,0.0892020816667,0.108141552316,0.975797229101,0.961988093901,77.4261294591,240,
120.0,0.994,-0.229142,108.0,0.08126487405,0.0964787438595,0.982977716447,0.969913308504,80.798842637,240,
126.0,0.994,-0.202083,-1308.0,0.112012615458,0.126646754234,0.976736284658,0.947974661138,78.1785613024,240,
132.0,0.994,-0.368262,108.0,-0.0414302187542,0.0644809271319,0.985568047475,0.986543211392,81.7558546825,240,
138.0,0.994,-0.262564,-1308.0,0.0640436655417,0.086341165969,0.980521818833,0.976266203615,78.6183774605,240,
144.0,0.994,-0.295539,-1308.0,0.0599819072213,0.0837622664221,0.978735359826,0.977196594067,78.4118771085,240,
150.0,0.994,-0.214352,-1308.0,0.120403413958,0.134757667799,0.977505541589,0.94341014523,77.6535736964,240,
