LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,0.0057,6.0,0.0121672853556,0.127160523371,0.989125941598,0.993337305268,83.2275199276,239,
6.0,1.145,0.16198,-12.0,0.0546496385417,0.136881640662,0.992595121979,0.992561358139,83.3650342184,240,
12.0,1.145,0.11755,-12.0,0.0262803069583,0.137972332043,0.989895704413,0.9923805171,82.0465099358,240,
18.0,1.145,0.14526,-12.0,0.0505863325,0.135998644769,0.991979795627,0.992621329361,83.2667537728,240,
24.0,1.145,0.14346,-12.0,0.0530255391667,0.138249766697,0.991895446693,0.992390424328,83.0764053601,240,
30.0,1.145,0.14201,-12.0,0.0531601392875,0.137283200646,0.991864286425,0.992478293605,83.2227006221,240,
36.0,1.145,0.1664,-12.0,0.0636457624167,0.140093396477,0.992475390877,0.992192566812,83.4575091098,240,
42.0,1.145,0.16991,-12.0,0.0702623763333,0.14069676807,0.992559524774,0.992091240912,83.8425363695,240,
48.0,1.145,0.16061,-12.0,0.0612072140417,0.13728608136,0.992487260176,0.992475049394,83.7112947318,240,
54.0,1.145,0.16828,-12.0,0.0717173525667,0.143964705676,0.992273452088,0.991742657445,83.4537491144,240,
60.0,1.145,0.16176,-12.0,0.072784718375,0.143180938549,0.992369613685,0.99181689604,83.6563654431,240,
66.0,1.145,0.16864,-12.0,0.0749673910875,0.143566064264,0.992762217351,0.991793071259,83.770750037,240,
72.0,1.145,0.1672,-12.0,0.07229450625,0.140612642852,0.992950461195,0.992113871529,84.0138179796,240,
78.0,1.145,0.17568,-12.0,0.071504239375,0.143456986244,0.992790867691,0.991835204811,83.5151356034,240,
84.0,1.145,0.16202,-18.0,0.0640359661667,0.137514816685,0.993100886781,0.992480553217,83.8692319401,240,
90.0,1.145,0.17192,-12.0,0.0658455528167,0.140510125074,0.992883084424,0.992168328593,83.5469231086,240,
96.0,1.145,0.16877,-12.0,0.0610447591667,0.140004696812,0.992563186965,0.992225106725,83.2992307864,240,
102.0,1.145,0.1773,-12.0,0.0677989540833,0.14034805608,0.993000729717,0.992178550163,83.7114384148,240,
108.0,1.145,0.15761,-18.0,0.0538588847083,0.136695057885,0.992559016014,0.992580642937,83.3466884002,240,
114.0,1.145,0.17171,-12.0,0.058917615,0.13739810951,0.99258096789,0.992486428922,83.5471918299,240,
120.0,1.145,0.14677,-12.0,0.0444559364583,0.132587930939,0.992353626367,0.992993629406,83.4427247603,240,
126.0,1.145,0.14663,-18.0,0.0393111770542,0.130902346068,0.992517261429,0.993179673424,83.4497157697,240,
132.0,1.145,0.19506,-12.0,0.0752370077917,0.145791703098,0.99278518315,0.991576626281,83.447296691,240,
138.0,1.145,0.20783,-18.0,0.0709015162917,0.141243939534,0.993661277293,0.992119707953,83.8077517123,240,
144.0,1.145,0.24848,-18.0,0.112843935958,0.165585690305,0.994001364059,0.989219416873,83.93737083,240,
150.0,1.145,0.20553,-18.0,0.10019783425,0.160103733238,0.99280182272,0.989861266948,83.4478348178,240,
